Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,100.31999969482422,101.83999633789062,100.31999969482422,101.79000091552734,87.91217803955078,369100
2016-06-30,101.7300033569336,103.5999984741211,101.31999969482422,103.5199966430664,89.40631866455078,497400
2016-07-01,103.81999969482422,104.75,103.61000061035156,104.23999786376953,90.02815246582031,430300
2016-07-05,104.18000030517578,105.02999877929688,103.68000030517578,105.02999877929688,90.7104263305664,315200
2016-07-06,104.56999969482422,105.4000015258789,104.30000305175781,105.33000183105469,90.96953582763672,364900
2016-07-07,101.30000305175781,102.0,100.52999877929688,101.2699966430664,87.46305084228516,3589100
2016-07-08,101.81999969482422,103.12999725341797,101.52999877929688,102.79000091552734,88.77582550048828,934800
2016-07-11,103.12999725341797,103.88999938964844,102.18000030517578,103.7300033569336,89.58767700195312,466800
2016-07-12,103.80000305175781,103.91000366210938,102.5999984741211,103.08999633789062,89.03494262695312,740000
2016-07-13,103.55999755859375,104.44000244140625,101.47000122070312,104.41999816894531,90.18360900878906,680500
2016-07-14,103.83000183105469,104.80000305175781,103.31999969482422,103.76000213623047,89.61357116699219,389600
2016-07-15,103.37000274658203,103.87000274658203,101.30999755859375,103.66999816894531,89.5358657836914,387000
2016-07-18,103.75,104.6500015258789,103.08999633789062,104.52999877929688,90.27861785888672,511100
2016-07-19,104.52999877929688,105.11000061035156,102.63999938964844,104.91999816894531,90.61544036865234,448700
2016-07-20,105.25,106.38999938964844,104.7699966430664,106.30999755859375,91.81591033935547,604600
2016-07-21,105.55999755859375,107.30000305175781,105.55999755859375,107.19000244140625,92.57596588134766,522300
2016-07-22,106.91999816894531,109.0199966430664,106.75,108.80999755859375,93.9750747680664,723400
2016-07-25,108.98999786376953,109.43000030517578,108.4800033569336,109.29000091552734,94.38963317871094,692300
2016-07-26,109.58999633789062,109.98999786376953,109.05000305175781,109.26000213623047,94.36373138427734,762400
2016-07-27,108.91999816894531,110.0,108.36000061035156,108.80000305175781,93.96644592285156,902700
2016-07-28,108.69000244140625,111.38999938964844,108.69000244140625,111.02999877929688,95.89241790771484,532900
2016-07-29,111.16000366210938,112.97000122070312,110.97000122070312,112.30000305175781,96.9892807006836,844700
2016-08-01,112.3499984741211,113.05999755859375,111.7699966430664,112.55000305175781,97.20519256591797,611200
2016-08-02,112.0999984741211,112.91999816894531,107.54000091552734,109.4800033569336,94.5537338256836,781800
2016-08-03,109.51000213623047,111.18000030517578,108.7300033569336,110.7699966430664,95.6678695678711,516800
2016-08-04,111.23999786376953,112.44000244140625,110.63999938964844,112.37999725341797,97.058349609375,503900
2016-08-05,112.5,112.55999755859375,110.69000244140625,111.41000366210938,96.2206039428711,534000
2016-08-08,111.30000305175781,112.98999786376953,111.0,112.13999938964844,96.85108947753906,555700
2016-08-09,111.97000122070312,112.79000091552734,111.19999694824219,112.70999908447266,97.34335327148438,438000
2016-08-10,112.80000305175781,113.27999877929688,110.47000122070312,111.12000274658203,95.97014617919922,749400
2016-08-11,111.6500015258789,111.6500015258789,109.9800033569336,110.72000122070312,95.62467956542969,544200
2016-08-12,110.80000305175781,112.55000305175781,110.73999786376953,112.44999694824219,97.11881256103516,1353700
2016-08-15,112.68000030517578,113.19999694824219,110.33999633789062,110.75,95.65058898925781,637100
2016-08-16,110.5199966430664,111.16000366210938,109.44000244140625,109.83999633789062,94.86463165283203,572900
2016-08-17,109.9800033569336,110.18000030517578,109.1500015258789,109.54000091552734,94.60557556152344,480700
2016-08-18,109.62000274658203,110.30000305175781,109.52999877929688,110.19999694824219,95.17557525634766,393200
2016-08-19,110.0199966430664,110.0199966430664,108.87000274658203,109.27999877929688,94.38101196289062,253200
2016-08-22,109.27999877929688,110.12999725341797,108.83000183105469,109.9000015258789,94.91646575927734,386900
2016-08-23,109.98999786376953,110.5,109.47000122070312,109.68000030517578,94.7264633178711,461500
2016-08-24,109.7699966430664,109.87999725341797,108.81999969482422,109.01000213623047,94.1478042602539,334700
2016-08-25,109.26000213623047,110.13999938964844,108.98999786376953,109.23999786376953,94.3464584350586,296500
2016-08-26,109.5,110.18000030517578,107.91999816894531,108.2699966430664,93.50871276855469,349700
2016-08-29,108.93000030517578,110.05000305175781,108.93000030517578,109.73999786376953,94.7782974243164,213900
2016-08-30,109.97000122070312,110.33999633789062,108.69999694824219,110.29000091552734,95.25328826904297,247300
2016-08-31,110.19000244140625,110.4000015258789,109.81999969482422,110.08999633789062,95.08057403564453,746000
2016-09-01,110.2300033569336,110.4000015258789,109.23999786376953,109.98999786376953,94.99420928955078,368300
2016-09-02,110.54000091552734,112.3499984741211,110.54000091552734,111.8499984741211,96.6006088256836,646400
2016-09-06,112.05000305175781,112.4800033569336,111.48999786376953,112.41000366210938,97.08424377441406,432100
2016-09-07,112.44000244140625,114.5199966430664,112.38999938964844,114.5199966430664,98.90657806396484,366500
2016-09-08,114.1500015258789,114.62000274658203,113.52999877929688,113.58999633789062,98.10337829589844,478500
2016-09-09,112.25,112.83000183105469,105.94000244140625,106.30999755859375,91.81591033935547,867800
2016-09-12,106.08000183105469,109.25,105.55000305175781,108.81999969482422,93.98371887207031,503700
2016-09-13,108.41999816894531,108.41999816894531,103.79000091552734,104.43000030517578,90.19224548339844,537700
2016-09-14,104.69999694824219,105.63999938964844,104.22000122070312,105.18000030517578,90.83998107910156,294300
2016-09-15,105.08999633789062,105.87999725341797,104.58999633789062,105.66999816894531,91.26317596435547,286400
2016-09-16,104.95999908447266,106.5199966430664,104.62999725341797,106.25,91.76411437988281,836400
2016-09-19,106.66999816894531,108.08000183105469,106.22000122070312,108.0,93.2755355834961,348800
2016-09-20,108.69999694824219,108.69999694824219,107.68000030517578,108.05999755859375,93.32733154296875,337400
2016-09-21,108.37999725341797,110.55000305175781,107.52999877929688,110.36000061035156,95.31376647949219,427000
2016-09-22,111.36000061035156,113.16999816894531,111.36000061035156,113.02999877929688,97.61972045898438,417700
2016-09-23,112.33000183105469,113.73999786376953,111.69000244140625,113.38999938964844,97.93067169189453,316100
2016-09-26,112.91000366210938,114.22000122070312,112.47000122070312,113.80999755859375,98.29338073730469,276000
2016-09-27,114.37999725341797,114.66999816894531,112.37000274658203,112.54000091552734,97.19654846191406,254900
2016-09-28,111.91000366210938,113.0199966430664,111.3499984741211,112.80000305175781,98.11858367919922,351200
2016-09-29,112.1500015258789,112.1500015258789,109.44000244140625,109.79000091552734,95.5003433227539,451900
2016-09-30,110.30000305175781,110.61000061035156,108.61000061035156,108.7699966430664,94.61310577392578,676000
2016-10-03,108.30999755859375,108.51000213623047,106.19000244140625,106.30999755859375,92.47325897216797,414000
2016-10-04,106.0199966430664,106.56999969482422,104.72000122070312,105.52999877929688,91.79479217529297,325000
2016-10-05,106.04000091552734,106.62999725341797,103.37000274658203,103.44000244140625,89.97682189941406,303100
2016-10-06,102.77999877929688,104.3499984741211,101.80000305175781,104.02999877929688,90.49004364013672,338400
2016-10-07,104.62000274658203,105.62999725341797,103.38999938964844,103.87999725341797,90.35955047607422,633800
2016-10-10,104.06999969482422,105.1500015258789,103.94000244140625,104.19999694824219,90.63790893554688,292700
2016-10-11,104.02999877929688,105.37999725341797,101.51000213623047,101.91999816894531,88.65467071533203,692200
2016-10-12,102.0,103.61000061035156,102.0,103.25,89.8115463256836,897800
2016-10-13,103.12999725341797,104.33999633789062,102.45999908447266,103.9000015258789,90.37694549560547,850400
2016-10-14,103.73999786376953,105.41000366210938,103.2300033569336,103.87000274658203,90.35086822509766,525600
2016-10-17,103.86000061035156,104.69999694824219,103.72000122070312,104.16000366210938,90.6031265258789,648000
2016-10-18,104.80999755859375,105.55000305175781,104.16999816894531,105.05000305175781,91.37728881835938,926000
2016-10-19,104.80999755859375,105.30999755859375,104.44999694824219,105.27999877929688,91.57733917236328,1064600
2016-10-20,105.1500015258789,106.7300033569336,105.01000213623047,106.31999969482422,92.48197174072266,365100
2016-10-21,105.52999877929688,106.81999969482422,105.19000244140625,106.75,92.85600280761719,375300
2016-10-24,108.08000183105469,108.08000183105469,106.0,106.72000122070312,92.82991790771484,252600
2016-10-25,106.27999877929688,107.62999725341797,105.58000183105469,107.33999633789062,93.36920928955078,427200
2016-10-26,106.81999969482422,106.81999969482422,105.22000122070312,106.16000366210938,92.34280395507812,451700
2016-10-27,106.0199966430664,106.0199966430664,104.02999877929688,105.12000274658203,91.43815612792969,555700
2016-10-28,105.25,106.01000213623047,104.45999908447266,104.91000366210938,91.25547790527344,295400
2016-10-31,105.68000030517578,108.04000091552734,104.87000274658203,107.80999755859375,93.77806091308594,555600
2016-11-01,107.44000244140625,109.44999694824219,105.5199966430664,107.3499984741211,93.3779067993164,798800
2016-11-02,107.22000122070312,107.62999725341797,104.44999694824219,104.55000305175781,90.94235229492188,646100
2016-11-03,105.0199966430664,105.08999633789062,102.41999816894531,102.5,89.15917205810547,861300
2016-11-04,102.55000305175781,103.30999755859375,101.7300033569336,103.0,89.59408569335938,612400
2016-11-07,104.52999877929688,106.2300033569336,104.06999969482422,106.02999877929688,92.22972106933594,342600
2016-11-08,106.1500015258789,107.44000244140625,104.5,107.08000183105469,93.14305877685547,345600
2016-11-09,104.69999694824219,109.43000030517578,103.66000366210938,109.05999755859375,94.8653564453125,787600
2016-11-10,109.0999984741211,110.20999908447266,105.80000305175781,105.93000030517578,92.1427230834961,1131600
2016-11-11,105.91000366210938,107.55000305175781,104.29000091552734,104.45999908447266,90.86406707763672,744100
2016-11-14,104.36000061035156,106.30999755859375,103.31999969482422,106.23999786376953,92.41238403320312,1066700
2016-11-15,106.80000305175781,108.23999786376953,105.2300033569336,106.5999984741211,92.72553253173828,497900
2016-11-16,106.45999908447266,107.04000091552734,104.87000274658203,106.9000015258789,92.9864730834961,370900
2016-11-17,106.81999969482422,108.05000305175781,106.48999786376953,107.30999755859375,93.3431167602539,318500
2016-11-18,107.51000213623047,107.91000366210938,106.98999786376953,107.4000015258789,93.42139434814453,291300
2016-11-21,107.88999938964844,108.88999938964844,107.88999938964844,108.55000305175781,94.4217529296875,443500
2016-11-22,109.04000091552734,111.52999877929688,109.04000091552734,111.06999969482422,96.6137466430664,623700
2016-11-23,109.6500015258789,110.73999786376953,109.2699966430664,110.62000274658203,96.22232055664062,473600
2016-11-25,110.86000061035156,112.36000061035156,110.86000061035156,111.95999908447266,97.38789367675781,215500
2016-11-28,112.05000305175781,113.05999755859375,111.36000061035156,112.12000274658203,97.52708435058594,438300
2016-11-29,112.26000213623047,114.0199966430664,111.55999755859375,111.72000122070312,97.17913818359375,697600
2016-11-30,110.81999969482422,111.31999969482422,108.9800033569336,109.58999633789062,95.32637023925781,1322700
2016-12-01,109.06999969482422,109.54000091552734,106.0999984741211,107.16000366210938,93.21263885498047,676500
2016-12-02,107.98999786376953,110.0199966430664,107.88999938964844,108.94000244140625,94.760986328125,514400
2016-12-05,109.75,110.68000030517578,109.3499984741211,110.06999969482422,95.74390411376953,639300
2016-12-06,110.5,111.61000061035156,109.8499984741211,111.0,96.5528564453125,802600
2016-12-07,111.04000091552734,111.58000183105469,110.2300033569336,111.0,96.5528564453125,744200
2016-12-08,110.27999877929688,110.93000030517578,109.44999694824219,110.62000274658203,96.22232055664062,633600
2016-12-09,110.62000274658203,111.11000061035156,109.19999694824219,109.91999816894531,95.61341094970703,518000
2016-12-12,109.37999725341797,110.01000213623047,108.44000244140625,109.7300033569336,95.44815826416016,602300
2016-12-13,110.16000366210938,110.38999938964844,107.7699966430664,108.98999786376953,94.80445098876953,647800
2016-12-14,109.01000213623047,109.30999755859375,106.72000122070312,106.87000274658203,92.96039581298828,611400
2016-12-15,106.91999816894531,108.4000015258789,105.73999786376953,106.0,92.20362854003906,1392700
2016-12-16,106.66000366210938,108.87999725341797,106.33999633789062,107.97000122070312,93.9172134399414,1329600
2016-12-19,108.72000122070312,110.0,107.38999938964844,109.6500015258789,95.3785629272461,782700
2016-12-20,109.63999938964844,111.0199966430664,109.3499984741211,111.01000213623047,96.56156158447266,395900
2016-12-21,111.19999694824219,111.81999969482422,109.01000213623047,109.02999877929688,94.83927154541016,509100
2016-12-22,108.94999694824219,108.94999694824219,106.87000274658203,108.5199966430664,94.3956527709961,392600
2016-12-23,108.54000091552734,109.48999786376953,108.33999633789062,109.30000305175781,95.07412719726562,156800
2016-12-27,109.44000244140625,110.8499984741211,109.18000030517578,109.62999725341797,95.36116027832031,258300
2016-12-28,108.75,109.30000305175781,108.0,108.54000091552734,95.13328552246094,322300
2016-12-29,108.70999908447266,110.62999725341797,108.70999908447266,110.44999694824219,96.80736541748047,578100
2016-12-30,110.66000366210938,112.25,110.23999786376953,111.12999725341797,97.40335845947266,553100
2017-01-03,111.8499984741211,112.19000244140625,109.91999816894531,110.58000183105469,96.92130279541016,424700
2017-01-04,110.81999969482422,113.62000274658203,110.81999969482422,113.37999725341797,99.37545776367188,515300
2017-01-05,112.5999984741211,113.48999786376953,110.97000122070312,112.97000122070312,99.01608276367188,394900
2017-01-06,112.62999725341797,113.20999908447266,112.13999938964844,112.20999908447266,98.34996795654297,472300
2017-01-09,112.66000366210938,112.87999725341797,110.9000015258789,111.05000305175781,97.333251953125,441600
2017-01-10,110.87999725341797,111.41999816894531,110.02999877929688,110.8499984741211,97.1579360961914,345500
2017-01-11,111.2699966430664,111.68000030517578,109.51000213623047,109.61000061035156,96.07111358642578,489300
2017-01-12,109.7300033569336,111.30999755859375,107.70999908447266,109.30999755859375,95.80816650390625,380100
2017-01-13,109.18000030517578,109.7699966430664,108.80999755859375,109.55000305175781,96.01853942871094,234100
2017-01-17,109.51000213623047,110.69999694824219,109.0,110.5199966430664,96.86872100830078,364000
2017-01-18,110.5,111.58999633789062,109.72000122070312,111.0199966430664,97.30694580078125,230500
2017-01-19,110.9000015258789,111.11000061035156,108.83000183105469,109.91000366210938,96.33405303955078,348800
2017-01-20,109.9800033569336,111.63999938964844,109.9000015258789,111.1500015258789,97.42090606689453,442700
