Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,119.81999969482422,119.98999786376953,117.0,117.0,99.66556549072266,1234800
2015-10-19,117.25,118.11000061035156,112.61000061035156,113.41999816894531,96.61597442626953,2864800
2015-10-20,113.54000091552734,115.75,113.25,115.5,98.38780212402344,2676000
2015-10-21,115.5,116.95999908447266,114.9000015258789,115.16999816894531,98.10667419433594,1898000
2015-10-22,115.9800033569336,119.4000015258789,115.9800033569336,118.80000305175781,101.1988754272461,2265600
2015-10-23,120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,104.43587493896484,1880200
2015-10-26,122.22000122070312,123.22000122070312,120.94000244140625,123.22000122070312,104.96405029296875,1775400
2015-10-27,122.29000091552734,123.54000091552734,121.51000213623047,123.16000366210938,104.91290283203125,1703300
2015-10-28,122.38999938964844,125.55999755859375,122.2699966430664,125.55999755859375,107.56871795654297,2318900
2015-10-29,125.36000061035156,126.16000366210938,122.77999877929688,123.0199966430664,105.39266204833984,1975100
2015-10-30,123.0999984741211,123.69000244140625,119.8499984741211,119.8499984741211,102.67691040039062,3524600
2015-11-02,120.93000030517578,121.56999969482422,120.05999755859375,120.2699966430664,103.03669738769531,1883200
2015-11-03,120.37000274658203,120.9000015258789,119.66000366210938,120.13999938964844,102.92534637451172,956900
2015-11-04,120.31999969482422,120.69999694824219,119.13999938964844,119.55999755859375,102.4284439086914,820000
2015-11-05,119.56999969482422,121.30999755859375,119.5,120.5999984741211,103.31942749023438,969400
2015-11-06,122.5,124.41000366210938,122.01000213623047,123.66000366210938,105.94097137451172,1484100
2015-11-09,122.9800033569336,123.79000091552734,121.61000061035156,123.62999725341797,105.9152603149414,2899500
2015-11-10,123.0,124.12000274658203,122.06999969482422,123.5,105.80387878417969,2384800
2015-11-11,124.0999984741211,125.3499984741211,123.56999969482422,124.55999755859375,106.71200561523438,1412900
2015-11-12,123.79000091552734,124.5999984741211,123.38999938964844,124.05000305175781,106.27508544921875,1829400
2015-11-13,123.72000122070312,124.37999725341797,121.61000061035156,122.45999908447266,104.91291046142578,1673500
2015-11-16,122.37999725341797,123.62999725341797,121.79000091552734,123.4800033569336,105.78675842285156,995600
2015-11-17,124.05999755859375,125.80999755859375,123.08000183105469,124.2699966430664,106.46354675292969,1152700
2015-11-18,124.79000091552734,125.30000305175781,122.43000030517578,125.30000305175781,107.34597778320312,1226400
2015-11-19,125.41999816894531,126.12999725341797,124.43000030517578,125.43000030517578,107.45732879638672,694300
2015-11-20,126.26000213623047,126.48999786376953,124.4800033569336,125.08000183105469,107.15750122070312,733900
2015-11-23,125.26000213623047,125.8499984741211,124.56999969482422,125.08000183105469,107.15750122070312,564100
2015-11-24,123.9800033569336,124.80999755859375,123.01000213623047,124.58999633789062,106.73770141601562,1055200
2015-11-25,124.6500015258789,125.41000366210938,123.87000274658203,124.94000244140625,107.03755950927734,689900
2015-11-27,125.19999694824219,125.51000213623047,124.16999816894531,125.44999694824219,107.4744873046875,236200
2015-11-30,125.43000030517578,125.95999908447266,124.66000366210938,125.33000183105469,107.37169647216797,1089400
2015-12-01,126.12999725341797,126.7300033569336,124.88999938964844,126.1500015258789,108.07417297363281,552900
2015-12-02,126.31999969482422,126.68000030517578,124.80999755859375,125.06999969482422,107.14893341064453,678100
2015-12-03,125.5199966430664,125.87999725341797,122.44000244140625,122.79000091552734,105.19562530517578,946300
2015-12-04,123.66000366210938,126.43000030517578,123.12999725341797,126.05999755859375,107.99707794189453,1147200
2015-12-07,125.61000061035156,126.0,124.41999816894531,125.58999633789062,107.59442138671875,830600
2015-12-08,124.37000274658203,124.98999786376953,123.27999877929688,123.55999755859375,105.85528564453125,841500
2015-12-09,123.01000213623047,123.79000091552734,120.19000244140625,120.9800033569336,103.64498901367188,989500
2015-12-10,121.27999877929688,123.93000030517578,120.69000244140625,122.6500015258789,105.07569122314453,873400
2015-12-11,120.61000061035156,121.2699966430664,119.5,120.41000366210938,103.15666198730469,836400
2015-12-14,121.02999877929688,121.58000183105469,118.63999938964844,120.87000274658203,103.55073547363281,1158100
2015-12-15,122.27999877929688,124.87000274658203,121.6500015258789,124.26000213623047,106.45499420166016,900200
2015-12-16,124.98999786376953,126.73999786376953,123.38999938964844,126.41999816894531,108.30549621582031,1036000
2015-12-17,126.98999786376953,127.38999938964844,124.66000366210938,124.73999786376953,106.86621856689453,1062700
2015-12-18,124.16999816894531,124.22000122070312,119.9800033569336,120.02999877929688,102.83109283447266,3568400
2015-12-21,121.20999908447266,122.16000366210938,119.37000274658203,120.63999938964844,103.35371398925781,726500
2015-12-22,121.05999755859375,122.02999877929688,119.94999694824219,121.7699966430664,104.32178497314453,591500
2015-12-23,122.30999755859375,123.37000274658203,121.69999694824219,123.25,105.5897216796875,406200
2015-12-24,122.88999938964844,124.0,122.56999969482422,123.33000183105469,105.65824890136719,510700
2015-12-28,122.62000274658203,122.72000122070312,121.08000183105469,122.66000366210938,105.08428192138672,419500
2015-12-29,123.19000244140625,124.2300033569336,122.9000015258789,124.0,106.23225402832031,409700
2015-12-30,123.8499984741211,123.98999786376953,122.5999984741211,122.63999938964844,105.06712341308594,310000
2015-12-31,121.80000305175781,122.9000015258789,121.18000030517578,121.18000030517578,103.81632232666016,797100
2016-01-04,119.23999786376953,119.23999786376953,116.2300033569336,117.4800033569336,100.64649200439453,1143600
2016-01-05,117.87000274658203,118.98999786376953,117.08000183105469,118.12999725341797,101.20335388183594,650100
2016-01-06,116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376953,99.15579986572266,859700
2016-01-07,113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,96.36294555664062,982400
2016-01-08,113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894531,94.38394165039062,865700
2016-01-11,110.08999633789062,111.26000213623047,108.31999969482422,109.12999725341797,93.49293518066406,1260300
2016-01-12,110.37999725341797,110.73999786376953,109.0199966430664,110.48999786376953,94.65807342529297,1317800
2016-01-13,110.9800033569336,111.16000366210938,106.48999786376953,106.72000122070312,91.42829132080078,1595200
2016-01-14,107.05000305175781,107.98999786376953,105.41999816894531,107.20999908447266,91.84806823730469,1148800
2016-01-15,105.81999969482422,105.87999725341797,102.72000122070312,104.48999786376953,89.5177993774414,1712000
2016-01-19,105.69000244140625,108.2300033569336,104.41999816894531,106.3499984741211,91.11128234863281,1698100
2016-01-20,104.12000274658203,106.08000183105469,101.91000366210938,104.7300033569336,89.72341918945312,2039500
2016-01-21,104.72000122070312,104.94999694824219,101.83000183105469,102.23999786376953,87.59021759033203,1675500
2016-01-22,103.73999786376953,105.31999969482422,102.19000244140625,104.58000183105469,89.59490966796875,1776100
2016-01-25,104.16999816894531,104.45999908447266,101.51000213623047,101.79000091552734,87.2047119140625,1607100
2016-01-26,102.26000213623047,105.9000015258789,101.9800033569336,105.68000030517578,90.53729248046875,2693100
2016-01-27,105.30999755859375,109.33999633789062,104.6500015258789,107.55000305175781,92.13935852050781,2061400
2016-01-28,107.93000030517578,109.5999984741211,106.91000366210938,108.19999694824219,92.69622039794922,1678300
2016-01-29,109.04000091552734,110.2300033569336,108.58999633789062,110.18000030517578,94.39248657226562,1821500
2016-02-01,109.77999877929688,110.16999816894531,107.16000366210938,108.16000366210938,92.66194915771484,1308800
2016-02-02,106.56999969482422,106.56999969482422,104.77999877929688,105.55999755859375,90.43450164794922,1251700
2016-02-03,105.93000030517578,106.26000213623047,103.16999816894531,106.16999816894531,90.95707702636719,1245600
2016-02-04,105.9000015258789,109.55999755859375,105.87999725341797,108.19000244140625,92.68766784667969,1011500
2016-02-05,108.19999694824219,109.81999969482422,106.94999694824219,107.80000305175781,92.35352325439453,1260600
2016-02-08,105.62999725341797,106.36000061035156,104.61000061035156,105.9000015258789,90.72576141357422,1097000
2016-02-09,104.44000244140625,108.27999877929688,104.33999633789062,107.5199966430664,92.1136474609375,1411600
2016-02-10,108.22000122070312,108.87000274658203,105.37999725341797,105.47000122070312,90.35738372802734,1023400
2016-02-11,102.41999816894531,103.79000091552734,100.08000183105469,100.77999877929688,86.33939361572266,1724000
2016-02-12,102.58999633789062,106.41000366210938,102.58999633789062,105.93000030517578,90.7514877319336,1365500
2016-02-16,107.72000122070312,110.25,106.2300033569336,108.87999725341797,93.27876281738281,1105100
2016-02-17,109.86000061035156,111.08999633789062,107.86000061035156,108.52999877929688,92.97891235351562,1294600
2016-02-18,108.9800033569336,108.98999786376953,105.27999877929688,106.16000366210938,90.94853210449219,1513000
2016-02-19,105.7300033569336,107.36000061035156,104.83999633789062,107.05000305175781,91.71100616455078,714800
2016-02-22,108.44000244140625,109.63999938964844,108.33000183105469,109.44000244140625,93.75853729248047,579400
2016-02-23,108.9800033569336,109.87999725341797,105.56999969482422,105.97000122070312,90.78575134277344,682400
2016-02-24,104.38999938964844,105.16000366210938,101.94999694824219,104.8499984741211,89.82621765136719,1040400
2016-02-25,105.16000366210938,106.11000061035156,103.44000244140625,105.29000091552734,90.20318603515625,1962500
2016-02-26,105.5,107.3499984741211,103.83000183105469,106.25,91.63484191894531,1323500
2016-02-29,106.33999633789062,106.33999633789062,102.52999877929688,102.55000305175781,88.44377899169922,1603600
2016-03-01,103.37999725341797,105.79000091552734,103.16999816894531,105.19999694824219,90.72926330566406,2064700
2016-03-02,105.37999725341797,108.97000122070312,104.7300033569336,108.87999725341797,93.90306854248047,1976400
2016-03-03,108.61000061035156,109.87000274658203,107.66000366210938,109.8499984741211,94.7396240234375,973000
2016-03-04,110.26000213623047,111.45999908447266,108.66000366210938,110.2300033569336,95.06737518310547,1010400
2016-03-07,109.26000213623047,110.08000183105469,108.62999725341797,109.70999908447266,94.618896484375,699600
2016-03-08,108.54000091552734,108.91999816894531,107.12000274658203,107.81999969482422,92.98888397216797,1254100
2016-03-09,108.76000213623047,108.9800033569336,107.45999908447266,108.0,93.14411926269531,956100
2016-03-10,109.06999969482422,109.2300033569336,106.05000305175781,107.79000091552734,92.96300506591797,952500
2016-03-11,108.9000015258789,111.44999694824219,108.18000030517578,111.31999969482422,96.00743103027344,1492300
2016-03-14,111.23999786376953,112.2300033569336,110.3499984741211,111.56999969482422,96.22303771972656,835800
2016-03-15,110.29000091552734,111.61000061035156,110.04000091552734,111.37999725341797,96.0591812133789,662300
2016-03-16,110.9000015258789,112.13999938964844,109.26000213623047,110.66000366210938,95.438232421875,756300
2016-03-17,110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105469,95.80044555664062,746000
2016-03-18,111.62000274658203,113.38999938964844,111.62000274658203,112.61000061035156,97.1199951171875,2461200
2016-03-21,112.18000030517578,113.33999633789062,111.69999694824219,112.5199966430664,97.04237365722656,438600
2016-03-22,111.36000061035156,113.01000213623047,111.05000305175781,112.44000244140625,96.97338104248047,488400
2016-03-23,112.5,113.0199966430664,111.4800033569336,111.97000122070312,96.56802368164062,615000
2016-03-24,111.05999755859375,111.26000213623047,109.75,111.25,95.94706726074219,619700
2016-03-28,111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105469,96.01605224609375,480500
2016-03-29,110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,95.86080932617188,712600
2016-03-30,111.3499984741211,113.30000305175781,110.37000274658203,111.97000122070312,96.56802368164062,617600
2016-03-31,111.58999633789062,112.36000061035156,110.83999633789062,111.0,95.73145294189453,718900
2016-04-01,111.05999755859375,112.81999969482422,109.55999755859375,112.41999816894531,96.95613861083984,966700
2016-04-04,112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,96.74913787841797,523800
2016-04-05,110.87999725341797,111.1500015258789,109.79000091552734,109.9800033569336,94.85176849365234,599000
2016-04-06,109.83999633789062,111.13999938964844,109.16999816894531,110.87000274658203,95.61933898925781,498400
2016-04-07,109.77999877929688,110.12000274658203,107.01000213623047,107.80999755859375,92.98023986816406,775600
2016-04-08,108.8499984741211,110.12000274658203,108.25,108.86000061035156,93.88582611083984,681400
2016-04-11,109.4800033569336,111.12999725341797,109.30999755859375,109.7699966430664,94.6706314086914,672600
2016-04-12,109.44999694824219,111.77999877929688,109.3499984741211,111.44999694824219,96.11953735351562,450200
2016-04-13,112.80000305175781,115.80000305175781,112.5999984741211,115.52999877929688,99.63832092285156,854300
2016-04-14,115.18000030517578,117.83000183105469,115.0999984741211,116.22000122070312,100.23343658447266,835000
2016-04-15,116.56999969482422,116.66999816894531,114.01000213623047,114.80999755859375,99.01734924316406,893800
2016-04-18,114.3499984741211,116.22000122070312,112.80999755859375,115.80999755859375,99.87981414794922,959500
2016-04-19,115.47000122070312,118.02999877929688,115.04000091552734,117.8499984741211,101.63919830322266,915000
2016-04-20,118.33000183105469,121.11000061035156,117.72000122070312,120.26000213623047,103.71769714355469,1090400
2016-04-21,119.37000274658203,120.16000366210938,118.19999694824219,118.30000305175781,102.02728271484375,856500
