Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,52.7599983215332,52.9900016784668,49.95000076293945,51.5,46.64419937133789,4978200
2016-01-15,53.15999984741211,59.130001068115234,52.04999923706055,58.369998931884766,52.86643600463867,10548100
2016-01-19,59.849998474121094,61.119998931884766,57.310001373291016,59.130001068115234,53.55478286743164,5851500
2016-01-20,57.5099983215332,57.70000076293945,52.52000045776367,56.33000183105469,51.018798828125,6212900
2016-01-21,56.41999816894531,57.470001220703125,54.33000183105469,56.68000030517578,51.335792541503906,4076600
2016-01-22,59.0,60.790000915527344,57.959999084472656,59.16999816894531,53.59101104736328,3590000
2016-01-25,60.97999954223633,63.75,60.16999816894531,61.0,55.248470306396484,5654000
2016-01-26,61.63999938964844,63.7400016784668,59.65999984741211,63.40999984741211,57.43123245239258,3065100
2016-01-27,62.689998626708984,65.0,61.25,62.22999954223633,56.36249923706055,3125800
2016-01-28,64.66999816894531,66.41000366210938,62.290000915527344,63.150001525878906,57.19574737548828,3660700
2016-01-29,63.709999084472656,67.36000061035156,63.54999923706055,67.33999633789062,60.990684509277344,3137600
2016-02-01,66.51000213623047,67.68000030517578,63.54999923706055,67.0999984741211,60.773311614990234,3953100
2016-02-02,65.54000091552734,65.94999694824219,61.2599983215332,62.0,56.15418243408203,5434300
2016-02-03,62.470001220703125,63.90999984741211,59.529998779296875,63.16999816894531,57.21385955810547,4244300
2016-02-04,62.4900016784668,65.5,61.310001373291016,63.779998779296875,57.76634979248047,3671400
2016-02-05,63.310001373291016,64.33999633789062,61.5,61.90999984741211,56.07266616821289,2462100
2016-02-08,61.08000183105469,61.459999084472656,57.04999923706055,58.79999923706055,53.255897521972656,3846600
2016-02-09,57.470001220703125,60.7599983215332,56.58000183105469,58.45000076293945,52.93889617919922,2733700
2016-02-10,59.0099983215332,60.20000076293945,57.61000061035156,58.13999938964844,52.65813064575195,2776600
2016-02-11,58.459999084472656,61.65999984741211,56.5099983215332,59.689998626708984,54.06199264526367,5410800
2016-02-12,62.75,69.27999877929688,62.29999923706055,69.13999938964844,62.620967864990234,10716600
2016-02-16,70.83999633789062,76.0,69.8499984741211,74.6500015258789,67.61143493652344,9057800
2016-02-17,75.30999755859375,78.2699966430664,73.66000366210938,76.20999908447266,69.02434539794922,6938900
2016-02-18,75.6500015258789,79.75,73.55000305175781,78.44999694824219,71.05316162109375,6318300
2016-02-19,76.37000274658203,77.69000244140625,75.6500015258789,77.18000030517578,70.3512954711914,4207800
2016-02-22,79.18000030517578,81.31999969482422,78.62000274658203,79.52999877929688,72.49333953857422,4864300
2016-02-23,79.70999908447266,80.7699966430664,78.2300033569336,79.6500015258789,72.60274505615234,4284000
2016-02-24,78.44000244140625,80.02999877929688,75.56999969482422,79.66999816894531,72.6209716796875,4629100
2016-02-25,78.91999816894531,80.80000305175781,77.80000305175781,80.62999725341797,73.49603271484375,2669900
2016-02-26,81.38999938964844,83.5999984741211,81.18000030517578,82.16999816894531,74.89977264404297,2963400
2016-02-29,82.16999816894531,83.12000274658203,81.61000061035156,82.4800033569336,75.18233489990234,2440000
2016-03-01,84.44999694824219,86.23999786376953,84.16999816894531,84.51000213623047,77.03273010253906,5705000
2016-03-02,85.08000183105469,85.37000274658203,83.30000305175781,85.0,77.47937774658203,5406900
2016-03-03,84.1500015258789,88.87000274658203,83.58000183105469,88.3499984741211,80.53297424316406,5501400
2016-03-04,88.37000274658203,88.38999938964844,84.31999969482422,85.44000244140625,77.88044738769531,6043700
2016-03-07,83.5,85.80000305175781,82.08000183105469,83.98999786376953,76.5587387084961,5192400
2016-03-08,83.19999694824219,83.8499984741211,80.12000274658203,80.2699966430664,73.16789245605469,3575400
2016-03-09,81.41999816894531,82.44000244140625,79.7699966430664,81.55999755859375,74.34374237060547,2372900
2016-03-10,82.73999786376953,84.7699966430664,81.30000305175781,84.05999755859375,76.62257385253906,3265200
2016-03-11,83.54000091552734,87.20999908447266,83.19999694824219,86.05999755859375,78.44560241699219,3903500
2016-03-14,86.16000366210938,87.16999816894531,84.66000366210938,85.22000122070312,77.67993927001953,2555200
2016-03-15,86.06999969482422,86.48999786376953,81.94999694824219,83.25,75.88422393798828,3401700
2016-03-16,82.88999938964844,86.5999984741211,82.69999694824219,86.30000305175781,78.66436004638672,2380000
2016-03-17,86.69999694824219,89.27999877929688,86.5999984741211,88.80000305175781,80.94317626953125,3257800
2016-03-18,91.68000030517578,96.55999755859375,91.36000061035156,94.0199966430664,85.70132446289062,7033600
2016-03-21,93.08000183105469,93.30000305175781,90.05999755859375,92.73999786376953,84.5345687866211,2732900
2016-03-22,94.33000183105469,96.5999984741211,93.68000030517578,95.0,86.59459686279297,4003300
2016-03-23,94.75,94.7699966430664,91.5,91.76000213623047,83.6412582397461,2251700
2016-03-24,90.5,93.68000030517578,89.55000305175781,93.47000122070312,85.1999740600586,3299500
2016-03-28,93.52999877929688,93.88999938964844,89.61000061035156,92.83000183105469,84.61662292480469,3305600
2016-03-29,94.72000122070312,95.43000030517578,92.1500015258789,94.13999938964844,85.81068420410156,3412700
2016-03-30,95.6500015258789,95.98999786376953,91.73999786376953,93.98999786376953,85.67396545410156,3214200
2016-03-31,94.08000183105469,94.62000274658203,92.01000213623047,93.43000030517578,85.16352081298828,2973100
2016-04-01,91.83999633789062,95.25,90.33999633789062,94.73999786376953,86.35759735107422,4545000
2016-04-04,94.55999755859375,96.22000122070312,93.16999816894531,93.4000015258789,85.13617706298828,2755000
2016-04-05,91.62000274658203,93.30000305175781,90.4000015258789,90.91999816894531,82.87557983398438,4427100
2016-04-06,91.69999694824219,91.81999969482422,85.72000122070312,89.55000305175781,81.6268081665039,7577100
2016-04-07,95.04000091552734,100.83999633789062,94.7699966430664,99.98999786376953,91.14310455322266,12644100
2016-04-08,100.62000274658203,102.44000244140625,97.4000015258789,98.77999877929688,90.04016876220703,6248900
2016-04-11,99.62999725341797,101.44999694824219,98.30000305175781,98.30999755859375,89.61173248291016,3806900
2016-04-12,97.76000213623047,98.22000122070312,95.5199966430664,97.19000244140625,88.59083557128906,3439500
2016-04-13,96.37000274658203,98.19999694824219,95.7300033569336,97.68000030517578,89.03746795654297,2991700
2016-04-14,101.0,101.16000366210938,96.5999984741211,97.66999816894531,89.02835083007812,3933200
2016-04-15,97.41999816894531,98.66000366210938,96.80999755859375,97.66999816894531,89.02835083007812,1861000
2016-04-18,97.08999633789062,97.37999725341797,95.9000015258789,96.4800033569336,87.94367218017578,2528900
2016-04-19,96.70999908447266,100.4000015258789,96.70999908447266,99.98999786376953,91.14310455322266,3433300
2016-04-20,99.2699966430664,100.9800033569336,98.5,99.38999938964844,90.59619140625,2424600
2016-04-21,96.79000091552734,97.18000030517578,94.36000061035156,95.79000091552734,87.3147201538086,5222400
2016-04-22,95.52999877929688,96.7699966430664,94.37999725341797,96.0,87.50614166259766,2482000
2016-04-25,95.83000183105469,95.83000183105469,89.94000244140625,90.94000244140625,82.89383697509766,4901500
2016-04-26,90.94000244140625,92.27999877929688,89.26000213623047,89.66000366210938,81.7270736694336,3680900
2016-04-27,89.38999938964844,91.08999633789062,88.87999725341797,89.16999816894531,81.28042602539062,2514800
2016-04-28,88.36000061035156,92.37000274658203,88.29000091552734,89.22000122070312,81.32601928710938,2969800
2016-04-29,88.0199966430664,90.77999877929688,87.7699966430664,88.30000305175781,80.48739624023438,3214700
2016-05-02,91.30000305175781,94.48999786376953,90.7699966430664,94.27999877929688,85.93830108642578,4269300
2016-05-03,92.98999786376953,95.7300033569336,91.58000183105469,94.44999694824219,86.09325408935547,3669100
2016-05-04,92.37999725341797,93.47000122070312,90.12000274658203,91.2300033569336,83.1581802368164,3308200
2016-05-05,91.06999969482422,91.55999755859375,88.9800033569336,89.62000274658203,81.69061279296875,3925600
2016-05-06,91.61000061035156,92.86000061035156,88.58000183105469,91.20999908447266,83.13994598388672,3671600
2016-05-09,91.55000305175781,92.16999816894531,89.05999755859375,89.62000274658203,81.69061279296875,2693000
2016-05-10,89.83999633789062,94.08999633789062,89.72000122070312,94.02999877929688,85.71044158935547,3093200
2016-05-11,93.98999786376953,94.23999786376953,92.05999755859375,92.95999908447266,84.735107421875,2085300
2016-05-12,93.69000244140625,94.38999938964844,91.51000213623047,93.41999816894531,85.15440368652344,1876100
2016-05-13,92.52999877929688,93.29000091552734,89.7300033569336,89.94999694824219,82.4325942993164,2341000
2016-05-16,89.83999633789062,91.83999633789062,89.55000305175781,90.87999725341797,83.28488159179688,1520300
2016-05-17,90.87999725341797,93.5999984741211,90.29000091552734,91.2300033569336,83.60565948486328,1978800
2016-05-18,90.41000366210938,91.63999938964844,88.08999633789062,88.44999694824219,81.05797576904297,2691400
2016-05-19,87.69999694824219,89.31999969482422,87.16000366210938,88.44999694824219,81.05797576904297,2504900
2016-05-20,88.93000030517578,90.26000213623047,88.61000061035156,88.95999908447266,81.52535247802734,1746900
2016-05-23,89.30000305175781,91.9800033569336,89.0,91.4800033569336,83.8347396850586,2112000
2016-05-24,92.37999725341797,93.58999633789062,91.69999694824219,93.22000122070312,85.42933654785156,1619800
2016-05-25,93.87000274658203,97.19000244140625,93.80000305175781,96.6500015258789,88.57266998291016,3116800
2016-05-26,97.44999694824219,97.44999694824219,93.80999755859375,94.62000274658203,86.71234130859375,1974700
2016-05-27,94.55000305175781,96.80000305175781,94.08999633789062,95.95999908447266,87.94032287597656,1598000
2016-05-31,96.4000015258789,97.69999694824219,95.69999694824219,96.18000030517578,88.14195251464844,2139100
2016-06-01,94.01000213623047,97.01000213623047,93.08000183105469,96.7300033569336,88.64600372314453,2100500
2016-06-02,96.83999633789062,99.87000274658203,96.01000213623047,99.41000366210938,91.10200500488281,2985400
2016-06-03,98.91999816894531,98.94000244140625,96.05999755859375,98.5,90.2680435180664,2769200
2016-06-06,96.98999786376953,99.4000015258789,96.25,98.69000244140625,90.44219207763672,2323200
2016-06-07,98.37999725341797,101.9800033569336,98.12999725341797,101.11000061035156,92.65994262695312,3214400
2016-06-08,102.0,103.36000061035156,100.05000305175781,101.31999969482422,92.8523941040039,2593100
2016-06-09,100.48999786376953,101.41000366210938,99.62000274658203,100.79000091552734,92.36668395996094,1238600
2016-06-10,99.94000244140625,101.02999877929688,98.44999694824219,100.44999694824219,92.05509948730469,2469000
2016-06-13,99.62999725341797,102.75,99.55000305175781,100.1500015258789,91.7801742553711,1952800
2016-06-14,99.36000061035156,101.72000122070312,98.2699966430664,101.54000091552734,93.05400848388672,2412500
2016-06-15,101.66000366210938,104.0999984741211,100.87000274658203,101.5999984741211,93.10897827148438,2211700
2016-06-16,100.68000030517578,101.58999633789062,99.18000030517578,101.19999694824219,92.74242401123047,2074300
2016-06-17,102.30999755859375,103.75,101.5999984741211,103.19000244140625,94.56610870361328,2191500
2016-06-20,104.0199966430664,105.69000244140625,100.13999938964844,100.29000091552734,91.90847778320312,2839700
2016-06-21,100.5199966430664,102.05000305175781,99.52999877929688,101.80999755859375,93.30142974853516,1991500
2016-06-22,102.3499984741211,102.87999725341797,100.63999938964844,100.72000122070312,92.30252838134766,1747700
2016-06-23,102.0,102.9000015258789,101.13999938964844,101.69999694824219,93.20063781738281,1569000
2016-06-24,97.87000274658203,99.6500015258789,91.94999694824219,92.29000091552734,84.57705688476562,4896900
2016-06-27,90.75,90.75,86.33999633789062,87.69000244140625,80.36148834228516,5475000
2016-06-28,90.19999694824219,90.4800033569336,87.4000015258789,88.27999877929688,80.90217590332031,3780300
2016-06-29,90.0,92.04000091552734,88.9000015258789,91.27999877929688,83.6514663696289,2613400
2016-06-30,91.44000244140625,92.0,89.1500015258789,90.63999938964844,83.06494903564453,2580700
2016-07-01,90.80000305175781,93.94999694824219,90.63999938964844,91.79000091552734,84.11884307861328,2821500
2016-07-05,91.25,91.25,88.12000274658203,89.0999984741211,81.65364074707031,2405100
2016-07-06,88.55999755859375,90.06999969482422,87.26000213623047,89.93000030517578,82.4142837524414,2133700
2016-07-07,90.06999969482422,90.97000122070312,88.18000030517578,88.95999908447266,81.52535247802734,1999500
2016-07-08,89.79000091552734,90.73999786376953,89.19999694824219,89.75,82.24932098388672,2006400
2016-07-11,91.30000305175781,96.05999755859375,91.27999877929688,94.0999984741211,86.23577880859375,4057100
2016-07-12,95.87000274658203,96.56999969482422,94.51000213623047,96.5,88.4352035522461,2634100
2016-07-13,96.4800033569336,96.4800033569336,93.97000122070312,94.87999725341797,86.95059967041016,2037600
2016-07-14,93.77999877929688,94.75,90.77999877929688,92.0199966430664,84.32962799072266,3453300
2016-07-15,92.55999755859375,93.80000305175781,92.13999938964844,92.22000122070312,84.51290893554688,1770700
2016-07-18,92.36000061035156,96.93000030517578,92.12999725341797,96.66000366210938,88.58184051513672,3102000
2016-07-19,96.0,96.19999694824219,94.52999877929688,95.16999816894531,87.21635437011719,1799100
2016-07-20,94.29000091552734,94.95999908447266,93.19000244140625,94.18000030517578,86.3091049194336,2077000
2016-07-21,94.08000183105469,95.3499984741211,93.43000030517578,93.88999938964844,86.0433349609375,1793800
2016-07-22,94.5,95.91000366210938,93.48999786376953,95.7699966430664,87.76620483398438,1510000
2016-07-25,97.25,99.0,96.26000213623047,97.41000366210938,89.26917266845703,2883100
2016-07-26,100.01000213623047,103.86000061035156,99.9000015258789,103.47000122070312,94.82270812988281,4013800
2016-07-27,103.25,103.7699966430664,100.19999694824219,102.23999786376953,93.69551086425781,2388000
2016-07-28,102.5199966430664,104.91000366210938,101.0,104.66000366210938,95.91325378417969,3848400
2016-07-29,96.13999938964844,103.0,96.01000213623047,97.94999694824219,89.76403045654297,8143600
2016-08-01,97.94999694824219,99.5,94.81999969482422,97.93000030517578,89.74568176269531,3437800
2016-08-02,97.55999755859375,97.8499984741211,96.05000305175781,96.91999816894531,88.82010650634766,1947600
2016-08-03,96.02999877929688,98.11000061035156,95.5,97.66000366210938,89.4982681274414,1497600
2016-08-04,98.0199966430664,98.83000183105469,96.33000183105469,98.25,90.03895568847656,2043500
2016-08-05,98.93000030517578,99.30999755859375,97.3499984741211,97.51000213623047,89.36079406738281,1808000
2016-08-08,97.66000366210938,100.2699966430664,97.56999969482422,100.05000305175781,91.68852233886719,1973000
2016-08-09,99.95999908447266,101.19999694824219,99.05999755859375,100.19000244140625,92.27799224853516,1674500
