Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,83.1500015258789,83.7699966430664,81.20999908447266,81.62000274658203,63.84608459472656,2727100
2016-05-19,81.56999969482422,81.66000366210938,80.01000213623047,80.83000183105469,63.228111267089844,3164500
2016-05-20,80.69999694824219,81.58999633789062,80.06999969482422,80.44000244140625,63.59175491333008,2224200
2016-05-23,80.12000274658203,81.0199966430664,79.83999633789062,80.0999984741211,63.32297134399414,2187700
2016-05-24,80.38999938964844,80.58000183105469,79.80000305175781,80.44999694824219,63.599674224853516,3141800
2016-05-25,81.20999908447266,82.98999786376953,81.0999984741211,82.70999908447266,65.38630676269531,3050300
2016-05-26,82.98999786376953,83.69999694824219,81.33999633789062,81.37000274658203,64.32697296142578,1850500
2016-05-27,81.12000274658203,81.97000122070312,80.69999694824219,81.4000015258789,64.35069274902344,1913800
2016-05-31,81.87000274658203,82.19999694824219,81.0,81.36000061035156,64.31907653808594,3238200
2016-06-01,80.69999694824219,82.75,80.08999633789062,82.5,65.22029876708984,2625100
2016-06-02,81.88999938964844,81.98999786376953,80.0999984741211,80.58000183105469,63.702423095703125,3679200
2016-06-03,80.30999755859375,80.38999938964844,78.6500015258789,79.76000213623047,63.05418395996094,3455900
2016-06-06,80.41000366210938,81.95999908447266,79.97000122070312,81.51000213623047,64.43765258789062,3380100
2016-06-07,81.87000274658203,82.87000274658203,81.16999816894531,82.30999755859375,65.0700912475586,3514900
2016-06-08,82.7300033569336,83.51000213623047,82.12999725341797,82.3499984741211,65.10173034667969,2700400
2016-06-09,81.61000061035156,81.61000061035156,79.7699966430664,79.91999816894531,63.180667877197266,4533700
2016-06-10,79.11000061035156,81.16000366210938,78.93000030517578,80.47000122070312,63.615482330322266,3743000
2016-06-13,79.66000366210938,80.54000091552734,78.86000061035156,79.22000122070312,62.627281188964844,3670600
2016-06-14,79.0,80.62000274658203,77.38999938964844,78.6500015258789,62.176666259765625,5036700
2016-06-15,79.04000091552734,80.25,78.83000183105469,79.11000061035156,62.54033660888672,3209400
2016-06-16,78.31999969482422,79.2300033569336,77.70999908447266,79.08999633789062,62.52452850341797,2969500
2016-06-17,79.18000030517578,80.23999786376953,78.94999694824219,80.05000305175781,63.28342819213867,3674900
2016-06-20,80.87999725341797,82.5999984741211,79.58000183105469,79.61000061035156,62.935611724853516,4025700
2016-06-21,79.86000061035156,80.2699966430664,78.5,78.91000366210938,62.38222885131836,3326800
2016-06-22,79.56999969482422,79.80000305175781,78.8499984741211,78.97000122070312,62.429656982421875,1543900
2016-06-23,78.62999725341797,79.62000274658203,78.08999633789062,79.05000305175781,62.49291229248047,3999800
2016-06-24,77.38999938964844,77.38999938964844,74.73999786376953,74.91000366210938,59.22002029418945,7179600
2016-06-27,73.7699966430664,73.94000244140625,69.81999969482422,71.31999969482422,56.38195037841797,8556000
2016-06-28,72.79000091552734,74.30999755859375,70.62999725341797,72.33999633789062,57.188316345214844,4994600
2016-06-29,73.75,74.33000183105469,72.97000122070312,74.01000213623047,58.5085334777832,2796300
2016-06-30,74.51000213623047,74.62999725341797,73.20999908447266,74.41999816894531,58.8326530456543,3750700
2016-07-01,74.5999984741211,75.77999877929688,74.08999633789062,74.69000244140625,59.04610061645508,2845700
2016-07-05,73.87999725341797,73.98999786376953,72.45999908447266,72.8499984741211,57.591487884521484,3557700
2016-07-06,72.70999908447266,73.13999938964844,71.4800033569336,73.11000061035156,57.79703903198242,4557800
2016-07-07,73.63999938964844,75.19999694824219,73.45999908447266,74.5199966430664,58.91171646118164,3480200
2016-07-08,75.45999908447266,77.2699966430664,75.29000091552734,76.73999786376953,60.66672134399414,2928100
2016-07-11,77.1500015258789,77.7699966430664,75.81999969482422,75.95999908447266,60.05011749267578,3653200
2016-07-12,76.62000274658203,78.08999633789062,76.58999633789062,77.45999908447266,61.23591995239258,3516900
2016-07-13,77.5199966430664,77.8499984741211,76.1500015258789,76.76000213623047,60.682525634765625,3017200
2016-07-14,78.0,78.4000015258789,77.27999877929688,77.61000061035156,61.35451889038086,2861500
2016-07-15,77.97000122070312,78.3499984741211,77.44000244140625,77.91000366210938,61.591678619384766,2303000
2016-07-18,77.55000305175781,78.66000366210938,77.3499984741211,78.5,62.0580940246582,1891200
2016-07-19,78.19999694824219,79.1500015258789,77.83999633789062,78.73999786376953,62.24781799316406,2393800
2016-07-20,78.55999755859375,79.86000061035156,78.20999908447266,79.4800033569336,62.83283615112305,2120500
2016-07-21,79.13999938964844,80.23999786376953,78.9800033569336,79.08999633789062,62.52452850341797,2200300
2016-07-22,79.08999633789062,79.37999725341797,78.12999725341797,78.16000366210938,61.78929901123047,3137300
2016-07-25,77.98999786376953,78.87999725341797,77.70999908447266,78.87000274658203,62.35060501098633,2258800
2016-07-26,78.7699966430664,79.2699966430664,78.31999969482422,78.8499984741211,62.33478546142578,1684900
2016-07-27,78.97000122070312,79.16000366210938,77.79000091552734,78.13999938964844,61.77350997924805,2337100
2016-07-28,77.9000015258789,79.41000366210938,77.58000183105469,79.0199966430664,62.469173431396484,2795600
2016-07-29,76.25,76.25,73.7699966430664,75.26000213623047,59.4967155456543,7180300
2016-08-01,75.26000213623047,75.43000030517578,74.26000213623047,74.88999938964844,59.2042121887207,3864900
2016-08-02,74.52999877929688,74.88999938964844,71.75,71.97000122070312,56.89580154418945,5507100
2016-08-03,72.05999755859375,73.86000061035156,71.55000305175781,73.55999755859375,58.15278244018555,2898400
2016-08-04,73.45999908447266,74.9000015258789,73.41000366210938,74.33999633789062,58.769412994384766,3147700
2016-08-05,74.63999938964844,75.36000061035156,74.33999633789062,74.5,58.895896911621094,2988900
2016-08-08,74.7699966430664,75.62999725341797,74.58999633789062,75.41999816894531,59.62321853637695,3085100
2016-08-09,75.63999938964844,75.73999786376953,74.38999938964844,74.55000305175781,58.935420989990234,2534100
2016-08-10,74.9000015258789,75.44999694824219,74.33000183105469,74.4000015258789,58.81684875488281,2287100
2016-08-11,74.7300033569336,76.9000015258789,74.41999816894531,76.62999725341797,60.57976531982422,3454500
2016-08-12,75.51000213623047,76.5,74.98999786376953,75.33000183105469,60.22004318237305,2574500
2016-08-15,75.48999786376953,77.87999725341797,75.48999786376953,77.48999786376953,61.9467658996582,3263900
2016-08-16,77.7300033569336,78.11000061035156,76.75,76.80000305175781,61.39517593383789,3478000
2016-08-17,76.54000091552734,77.45999908447266,76.30000305175781,77.19000244140625,61.70695114135742,3111000
2016-08-18,77.43000030517578,78.2699966430664,76.76000213623047,78.11000061035156,62.44241714477539,3108300
2016-08-19,77.77999877929688,80.33000183105469,77.77999877929688,79.87000274658203,63.849395751953125,4193300
2016-08-22,79.2699966430664,79.5,78.37000274658203,78.43000030517578,62.69820022583008,2687600
2016-08-23,79.19000244140625,79.9800033569336,78.30000305175781,78.97000122070312,63.129913330078125,2487400
2016-08-24,78.70999908447266,79.37000274658203,77.94000244140625,78.08999633789062,62.42641067504883,2139800
2016-08-25,78.0999984741211,79.70999908447266,77.95999908447266,78.94000244140625,63.105926513671875,2341900
2016-08-26,79.37000274658203,80.33000183105469,78.75,79.16999816894531,63.289798736572266,2841800
2016-08-29,79.08000183105469,79.75,79.08000183105469,79.66999816894531,63.68949508666992,1776500
2016-08-30,79.66999816894531,80.44999694824219,78.51000213623047,79.94000244140625,63.90533447265625,2059500
2016-08-31,79.52999877929688,80.33000183105469,78.33000183105469,78.88999938964844,63.06595993041992,2838000
2016-09-01,78.87000274658203,79.2699966430664,78.22000122070312,78.4800033569336,62.738197326660156,2415900
2016-09-02,79.2300033569336,80.02999877929688,79.12999725341797,79.72000122070312,63.72948455810547,1677500
2016-09-06,79.66000366210938,79.97000122070312,78.4000015258789,79.47000122070312,63.52962112426758,2501000
2016-09-07,79.20999908447266,80.29000091552734,79.13999938964844,79.5,63.553611755371094,2937100
2016-09-08,79.58999633789062,79.76000213623047,78.27999877929688,78.52999877929688,62.77815628051758,3423200
2016-09-09,78.22000122070312,78.9800033569336,76.16999816894531,76.19000244140625,60.907535552978516,3804000
2016-09-12,75.7300033569336,77.25,75.55000305175781,76.75,61.3552131652832,3050400
2016-09-13,75.83000183105469,76.29000091552734,74.0199966430664,74.47000122070312,59.53254318237305,3696000
2016-09-14,74.52999877929688,75.73999786376953,74.08000183105469,75.45999908447266,60.32395935058594,7890600
2016-09-15,75.45999908447266,76.66999816894531,75.33000183105469,76.5199966430664,61.17133331298828,4585100
2016-09-16,75.91999816894531,77.30999755859375,75.55999755859375,77.12000274658203,61.6509895324707,5193600
2016-09-19,77.87000274658203,78.79000091552734,77.76000213623047,78.44000244140625,62.706207275390625,2882300
2016-09-20,78.70999908447266,78.98999786376953,77.47000122070312,77.54000091552734,61.986751556396484,2835700
2016-09-21,78.0999984741211,78.80000305175781,77.5199966430664,78.13999938964844,62.46640396118164,3230900
2016-09-22,78.6500015258789,79.33999633789062,78.01000213623047,78.18000030517578,62.49836349487305,1873900
2016-09-23,77.83999633789062,78.36000061035156,77.38999938964844,77.38999938964844,61.86683654785156,2132400
2016-09-26,77.33999633789062,77.33999633789062,76.33000183105469,76.48999786376953,61.14735412597656,2373300
2016-09-27,76.1500015258789,77.86000061035156,75.76000213623047,77.77999877929688,62.17861557006836,3777700
2016-09-28,78.2300033569336,80.06999969482422,77.19000244140625,80.0,63.95330810546875,4113900
2016-09-29,79.9800033569336,81.75,79.8499984741211,80.47000122070312,64.32904052734375,4314100
2016-09-30,80.83999633789062,81.44000244140625,80.29000091552734,80.66000366210938,64.48092651367188,3776700
2016-10-03,80.8499984741211,81.01000213623047,79.97000122070312,80.83999633789062,64.62481689453125,3204400
2016-10-04,81.11000061035156,81.94999694824219,79.44000244140625,79.83999633789062,63.82540512084961,3076600
2016-10-05,80.4800033569336,82.44999694824219,80.37999725341797,81.33000183105469,65.01653289794922,3249700
2016-10-06,81.31999969482422,84.58999633789062,81.19999694824219,84.08999633789062,67.22291564941406,5045100
2016-10-07,83.83999633789062,83.94000244140625,80.95999908447266,81.44000244140625,65.1044692993164,3353000
2016-10-10,82.20999908447266,83.31999969482422,81.98999786376953,82.26000213623047,65.75999450683594,2351200
2016-10-11,81.5,81.7699966430664,79.8499984741211,80.30000305175781,64.19314575195312,3283000
2016-10-12,80.25,80.45999908447266,79.16000366210938,80.0,63.95330810546875,2106900
2016-10-13,78.94000244140625,80.19999694824219,78.12000274658203,79.9000015258789,63.873355865478516,2854000
2016-10-14,80.87000274658203,81.4000015258789,79.55000305175781,79.55000305175781,63.59357452392578,2735300
2016-10-17,79.5,80.12000274658203,78.9800033569336,79.52999877929688,63.57758331298828,3454100
2016-10-18,80.83000183105469,81.5,80.08000183105469,80.18000030517578,64.09720611572266,4162400
2016-10-19,80.41000366210938,81.83999633789062,79.6500015258789,81.6500015258789,65.27234649658203,2887700
2016-10-20,81.12000274658203,82.3499984741211,81.04000091552734,81.55999755859375,65.20040130615234,2089200
2016-10-21,80.97000122070312,81.9800033569336,80.69999694824219,81.87000274658203,65.4482192993164,2772600
2016-10-24,81.94999694824219,82.95999908447266,81.33000183105469,81.62000274658203,65.24837493896484,1798000
2016-10-25,81.6500015258789,81.79000091552734,79.80999755859375,79.95999908447266,63.92134094238281,3571800
2016-10-26,79.37000274658203,80.51000213623047,79.16000366210938,80.3499984741211,64.23310089111328,2242300
2016-10-27,81.13999938964844,81.16000366210938,79.93000030517578,80.25,64.15316009521484,1567800
2016-10-28,80.5199966430664,81.41999816894531,79.54000091552734,80.27999877929688,64.17715454101562,2118700
2016-10-31,80.08000183105469,80.23999786376953,79.4000015258789,79.55000305175781,63.59357452392578,4374300
2016-11-01,80.01000213623047,80.55000305175781,77.2300033569336,78.20999908447266,62.5223503112793,4303200
2016-11-02,77.94000244140625,78.13999938964844,76.70999908447266,77.38999938964844,61.86683654785156,3749400
2016-11-03,77.69999694824219,78.58000183105469,77.56999969482422,78.30999755859375,62.602291107177734,2764300
2016-11-04,78.48999786376953,79.19999694824219,77.63999938964844,78.44999694824219,62.71420669555664,2701300
2016-11-07,79.63999938964844,80.12999725341797,78.94999694824219,79.16000366210938,63.28179931640625,1938200
2016-11-08,78.88999938964844,79.4000015258789,77.87000274658203,78.94999694824219,63.113914489746094,2009000
2016-11-09,78.27999877929688,81.7300033569336,77.8499984741211,80.94000244140625,64.70475769042969,2918900
2016-11-10,81.33999633789062,84.37000274658203,81.12000274658203,83.3499984741211,66.63134002685547,4628100
2016-11-11,83.20999908447266,83.72000122070312,80.9000015258789,82.19999694824219,65.71200561523438,3754200
2016-11-14,82.2300033569336,82.6500015258789,80.68000030517578,82.4000015258789,65.87189483642578,3539900
2016-11-15,82.0999984741211,83.48999786376953,82.0999984741211,83.41999816894531,66.68731689453125,3564400
2016-11-16,83.23999786376953,83.94000244140625,82.63999938964844,83.19999694824219,66.51144409179688,2971500
2016-11-17,83.7699966430664,83.80999755859375,82.70999908447266,83.01000213623047,66.35955810546875,2380300
2016-11-18,82.72000122070312,83.33999633789062,82.5999984741211,83.12000274658203,66.44749450683594,1901000
2016-11-21,83.69999694824219,85.19999694824219,83.54000091552734,85.16000366210938,68.07830810546875,3355300
2016-11-22,85.62000274658203,85.87000274658203,84.88999938964844,85.7699966430664,68.56592559814453,2860500
2016-11-23,85.37000274658203,86.66999816894531,85.0,86.63999938964844,69.26143646240234,2853100
2016-11-25,85.79000091552734,86.7300033569336,85.70999908447266,86.66999816894531,69.97189331054688,1853800
2016-11-28,86.70999908447266,86.9800033569336,85.38999938964844,85.58000183105469,69.09188079833984,3687200
2016-11-29,84.76000213623047,85.12000274658203,83.05999755859375,83.72000122070312,67.59024047851562,4271200
2016-11-30,85.79000091552734,90.98999786376953,85.79000091552734,90.31999969482422,72.91866302490234,8648700
2016-12-01,90.97000122070312,92.68000030517578,90.63999938964844,91.18000030517578,73.61298370361328,6803300
2016-12-02,90.8499984741211,91.0,88.66000366210938,89.13999938964844,71.96601867675781,3804900
2016-12-05,90.01000213623047,90.58000183105469,87.9800033569336,88.5999984741211,71.53004455566406,4147500
2016-12-06,88.22000122070312,88.22000122070312,87.05000305175781,87.77999877929688,70.86802673339844,3601100
2016-12-07,87.98999786376953,89.5999984741211,87.5199966430664,89.41000366210938,72.18399047851562,2239000
2016-12-08,89.44999694824219,90.80999755859375,88.9000015258789,90.54000091552734,73.09626770019531,2741600
2016-12-09,90.4800033569336,90.69999694824219,88.05999755859375,88.41999816894531,71.38471984863281,3021400
2016-12-12,89.08999633789062,89.91999816894531,88.91999816894531,89.58999633789062,72.32930755615234,3411700
2016-12-13,89.41000366210938,89.9000015258789,88.48999786376953,89.62000274658203,72.35353088378906,2414600
2016-12-14,89.13999938964844,89.80000305175781,87.69999694824219,88.08999633789062,71.1183090209961,3031000
2016-12-15,87.5,89.04000091552734,86.31999969482422,88.83000183105469,71.71572875976562,3684400
