Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,26.450000762939453,26.584999084472656,26.270000457763672,26.4950008392334,24.25111961364746,3323200
2016-06-09,26.389999389648438,26.399999618530273,25.940000534057617,26.385000228881836,24.150432586669922,3136200
2016-06-10,26.170000076293945,26.34000015258789,26.020000457763672,26.125,23.912452697753906,5738200
2016-06-13,26.0049991607666,26.21500015258789,25.920000076293945,25.954999923706055,23.756845474243164,2865600
2016-06-14,25.825000762939453,26.145000457763672,25.729999542236328,26.100000381469727,23.889568328857422,3341400
2016-06-15,26.170000076293945,26.229999542236328,25.895000457763672,26.049999237060547,23.84380340576172,3140600
2016-06-16,25.920000076293945,26.059999465942383,25.610000610351562,26.024999618530273,23.820920944213867,3765600
2016-06-17,25.979999542236328,25.979999542236328,25.5,25.604999542236328,23.436494827270508,7348800
2016-06-20,25.924999237060547,26.149999618530273,25.78499984741211,25.934999465942383,23.738542556762695,3527600
2016-06-21,26.014999389648438,26.084999084472656,25.844999313354492,25.954999923706055,23.756845474243164,2794000
2016-06-22,25.93000030517578,26.125,25.725000381469727,25.795000076293945,23.61040496826172,2999200
2016-06-23,25.94499969482422,26.43000030517578,25.875,26.420000076293945,24.182466506958008,3023000
2016-06-24,25.350000381469727,25.834999084472656,25.084999084472656,25.235000610351562,23.097829818725586,6314000
2016-06-27,24.94499969482422,25.0,23.905000686645508,24.065000534057617,22.026914596557617,6462200
2016-06-28,24.395000457763672,24.770000457763672,24.30500030517578,24.68000030517578,22.589834213256836,3953200
2016-06-29,24.829999923706055,25.010000228881836,24.690000534057617,24.850000381469727,22.74543571472168,5473000
2016-06-30,24.889999389648438,25.405000686645508,24.75,25.3799991607666,23.230548858642578,6714400
2016-07-01,25.295000076293945,25.360000610351562,25.020000457763672,25.209999084472656,23.07494354248047,2901800
2016-07-05,25.079999923706055,25.079999923706055,24.690000534057617,24.920000076293945,22.809507369995117,4295000
2016-07-06,24.799999237060547,24.860000610351562,24.485000610351562,24.7450008392334,22.649328231811523,5027200
2016-07-07,24.834999084472656,26.014999389648438,24.834999084472656,25.200000762939453,23.065792083740234,3915600
2016-07-08,25.434999465942383,25.96500015258789,25.385000228881836,25.934999465942383,23.738542556762695,3122000
2016-07-11,26.299999237060547,26.299999237060547,25.959999084472656,26.174999237060547,23.958219528198242,4399000
2016-07-12,26.34000015258789,26.610000610351562,26.34000015258789,26.549999237060547,24.30146026611328,3653800
2016-07-13,26.670000076293945,26.854999542236328,26.56999969482422,26.625,24.37010383605957,3557200
2016-07-14,26.899999618530273,27.020000457763672,26.690000534057617,26.80500030517578,24.534862518310547,3028000
2016-07-15,26.854999542236328,26.985000610351562,26.69499969482422,26.885000228881836,24.60808753967285,11689800
2016-07-18,27.299999237060547,27.334999084472656,26.934999465942383,27.020000457763672,24.731660842895508,3109400
2016-07-19,26.895000457763672,26.975000381469727,26.725000381469727,26.854999542236328,24.58062744140625,2682200
2016-07-20,26.975000381469727,27.260000228881836,26.81999969482422,27.170000076293945,24.868947982788086,2981200
2016-07-21,27.075000762939453,27.165000915527344,26.815000534057617,26.899999618530273,24.62181854248047,3437000
2016-07-22,26.954999923706055,27.110000610351562,26.665000915527344,27.084999084472656,24.791149139404297,3231800
2016-07-25,26.84000015258789,27.264999389648438,26.84000015258789,27.135000228881836,24.836917877197266,3468200
2016-07-26,27.375,29.3700008392334,27.155000686645508,28.670000076293945,26.241914749145508,12398200
2016-07-27,28.770000457763672,28.770000457763672,28.18000030517578,28.540000915527344,26.1229248046875,6445200
2016-07-28,28.5,28.655000686645508,28.145000457763672,28.344999313354492,25.944438934326172,3337600
2016-07-29,28.420000076293945,28.469999313354492,27.81999969482422,27.81999969482422,25.463903427124023,7444000
2016-08-01,28.020000457763672,28.1200008392334,27.780000686645508,27.905000686645508,25.54170036315918,4318200
2016-08-02,27.790000915527344,27.875,27.2549991607666,27.489999771118164,25.161853790283203,3626000
2016-08-03,27.454999923706055,27.690000534057617,27.40999984741211,27.665000915527344,25.3220272064209,3169600
2016-08-04,27.700000762939453,27.915000915527344,27.674999237060547,27.875,25.51424789428711,3575200
2016-08-05,27.985000610351562,28.28499984741211,27.920000076293945,28.280000686645508,25.88494873046875,4005000
2016-08-08,28.299999237060547,28.565000534057617,28.260000228881836,28.315000534057617,25.916980743408203,3906400
2016-08-09,29.815000534057617,30.985000610351562,29.729999542236328,30.315000534057617,27.747594833374023,16461000
2016-08-10,30.30500030517578,30.424999237060547,30.09000015258789,30.174999237060547,27.61945343017578,7084400
2016-08-11,30.184999465942383,30.43000030517578,30.079999923706055,30.385000228881836,27.811668395996094,5149200
2016-08-12,30.760000228881836,30.760000228881836,30.145000457763672,30.2549991607666,27.692678451538086,2941200
2016-08-15,30.389999389648438,30.635000228881836,30.264999389648438,30.604999542236328,28.01303482055664,4751200
2016-08-16,30.44499969482422,30.639999389648438,30.295000076293945,30.415000915527344,27.839128494262695,2795200
2016-08-17,30.3799991607666,30.5,30.149999618530273,30.475000381469727,27.894046783447266,2234600
2016-08-18,30.395000457763672,30.65999984741211,30.25,30.614999771118164,28.188688278198242,3473600
2016-08-19,30.645000457763672,30.90999984741211,30.524999618530273,30.649999618530273,28.220916748046875,3411400
2016-08-22,30.475000381469727,30.665000915527344,30.459999084472656,30.635000228881836,28.20709800720215,2469600
2016-08-23,30.78499984741211,30.954999923706055,30.684999465942383,30.700000762939453,28.266950607299805,3481800
2016-08-24,30.575000762939453,30.725000381469727,30.440000534057617,30.510000228881836,28.092012405395508,2914800
2016-08-25,30.520000457763672,30.815000534057617,30.450000762939453,30.565000534057617,28.142648696899414,3540800
2016-08-26,30.610000610351562,31.1200008392334,30.594999313354492,30.790000915527344,28.34981918334961,3074000
2016-08-29,30.834999084472656,31.0,30.780000686645508,30.799999237060547,28.359024047851562,2232800
2016-08-30,30.885000228881836,31.1200008392334,30.625,30.71500015258789,28.28076171875,3032600
2016-08-31,30.78499984741211,30.9950008392334,30.575000762939453,30.954999923706055,28.501739501953125,4529400
2016-09-01,31.049999237060547,31.399999618530273,30.780000686645508,31.399999618530273,28.911468505859375,6825400
2016-09-02,31.3700008392334,31.5,31.135000228881836,31.344999313354492,28.8608341217041,3732000
2016-09-06,31.405000686645508,31.55500030517578,30.905000686645508,31.135000228881836,28.6674747467041,5510400
2016-09-07,30.739999771118164,30.93000030517578,30.274999618530273,30.389999389648438,27.98151969909668,10122200
2016-09-08,30.3799991607666,30.475000381469727,30.149999618530273,30.329999923706055,27.926273345947266,3503400
2016-09-09,30.079999923706055,30.190000534057617,29.15999984741211,29.260000228881836,26.941068649291992,5893600
2016-09-12,29.190000534057617,29.9950008392334,29.075000762939453,29.93000030517578,27.557973861694336,3907200
2016-09-13,29.790000915527344,29.979999542236328,29.434999465942383,29.565000534057617,27.221900939941406,4871400
2016-09-14,29.540000915527344,29.780000686645508,29.299999237060547,29.704999923706055,27.350805282592773,2819800
2016-09-15,29.739999771118164,30.44499969482422,29.665000915527344,30.219999313354492,27.82499122619629,5869400
2016-09-16,30.204999923706055,30.3700008392334,29.809999465942383,30.155000686645508,27.7651424407959,6765400
2016-09-19,30.364999771118164,30.645000457763672,30.149999618530273,30.295000076293945,27.8940486907959,2464600
2016-09-20,30.395000457763672,30.420000076293945,30.03499984741211,30.100000381469727,27.714496612548828,2975000
2016-09-21,30.260000228881836,30.584999084472656,30.15999984741211,30.559999465942383,28.138042449951172,2848800
2016-09-22,30.774999618530273,30.920000076293945,30.28499984741211,30.59000015258789,28.16567039489746,3381600
2016-09-23,30.6200008392334,30.670000076293945,30.299999237060547,30.31999969482422,27.917064666748047,1968800
2016-09-26,30.25,30.375,30.049999237060547,30.235000610351562,27.83880043029785,1912200
2016-09-27,30.155000686645508,30.69499969482422,30.0,30.65999984741211,28.230121612548828,3059400
2016-09-28,30.704999923706055,30.889999389648438,30.540000915527344,30.825000762939453,28.38204574584961,2670000
2016-09-29,30.825000762939453,31.190000534057617,30.44499969482422,30.985000610351562,28.529359817504883,3943600
2016-09-30,31.05500030517578,31.364999771118164,30.924999237060547,31.06999969482422,28.607629776000977,5265200
2016-10-03,31.030000686645508,31.21500015258789,30.825000762939453,30.90999984741211,28.460308074951172,2433600
2016-10-04,30.889999389648438,31.100000381469727,30.559999465942383,30.65999984741211,28.230121612548828,2563400
2016-10-05,30.829999923706055,31.299999237060547,30.75,31.059999465942383,28.598417282104492,2803800
2016-10-06,31.059999465942383,31.299999237060547,30.895000457763672,31.290000915527344,28.810192108154297,3033800
2016-10-07,31.299999237060547,31.299999237060547,30.760000228881836,31.030000686645508,28.5707950592041,2369400
2016-10-10,31.149999618530273,31.280000686645508,30.614999771118164,30.655000686645508,28.225521087646484,2724800
2016-10-11,30.549999237060547,30.700000762939453,29.540000915527344,29.844999313354492,27.479711532592773,4868600
2016-10-12,29.7549991607666,29.795000076293945,29.235000610351562,29.5,27.162057876586914,5796800
2016-10-13,29.264999389648438,29.264999389648438,28.760000228881836,29.204999923706055,26.89043426513672,4045400
2016-10-14,29.389999389648438,29.8700008392334,29.239999771118164,29.5,27.162057876586914,4057600
2016-10-17,29.450000762939453,29.704999923706055,29.329999923706055,29.350000381469727,27.023941040039062,2694800
2016-10-18,29.704999923706055,29.815000534057617,29.395000457763672,29.43000030517578,27.097597122192383,3481000
2016-10-19,29.360000610351562,30.135000228881836,29.209999084472656,30.0049991607666,27.627029418945312,6165200
2016-10-20,29.905000686645508,30.040000915527344,29.549999237060547,29.854999542236328,27.48891830444336,2602400
2016-10-21,29.704999923706055,29.829999923706055,29.395000457763672,29.75,27.392242431640625,2008200
2016-10-24,29.96500015258789,30.350000381469727,29.96500015258789,30.31999969482422,27.917064666748047,2318600
2016-10-25,30.329999923706055,30.59000015258789,30.295000076293945,30.454999923706055,28.041362762451172,3309000
2016-10-26,30.264999389648438,30.3799991607666,30.05500030517578,30.274999618530273,27.87563133239746,3104000
2016-10-27,30.375,30.709999084472656,30.06999969482422,30.18000030517578,27.78816032409668,3226200
2016-10-28,30.229999542236328,30.510000228881836,30.045000076293945,30.149999618530273,27.760536193847656,2126000
2016-10-31,30.344999313354492,30.604999542236328,30.264999389648438,30.274999618530273,27.87563133239746,4822000
2016-11-01,30.399999618530273,30.44499969482422,29.75,30.09000015258789,27.705289840698242,3987200
2016-11-02,30.110000610351562,30.34000015258789,29.889999389648438,29.93000030517578,27.557973861694336,4126200
2016-11-03,29.989999771118164,30.09000015258789,29.690000534057617,29.815000534057617,27.452089309692383,2423400
2016-11-04,29.760000228881836,30.260000228881836,29.725000381469727,30.110000610351562,27.723712921142578,4218400
2016-11-07,30.559999465942383,31.165000915527344,30.450000762939453,31.114999771118164,28.64906120300293,6885200
2016-11-08,32.6150016784668,32.80500030517578,31.594999313354492,31.979999542236328,29.44550895690918,10176600
2016-11-09,31.104999542236328,32.36000061035156,30.774999618530273,32.154998779296875,29.606637954711914,6642400
2016-11-10,32.27000045776367,32.709999084472656,31.05500030517578,31.219999313354492,28.745738983154297,10097000
2016-11-11,31.219999313354492,31.604999542236328,31.079999923706055,31.575000762939453,29.07260513305664,4819400
2016-11-14,31.84000015258789,31.905000686645508,31.549999237060547,31.764999389648438,29.247549057006836,4827600
2016-11-15,31.815000534057617,32.630001068115234,31.729999542236328,32.595001220703125,30.011770248413086,4592400
2016-11-16,32.3849983215332,32.8650016784668,32.25,32.82500076293945,30.223543167114258,3663400
2016-11-17,32.654998779296875,32.95000076293945,32.415000915527344,32.724998474121094,30.298070907592773,3157400
2016-11-18,32.58000183105469,32.724998474121094,32.130001068115234,32.28499984741211,29.890701293945312,6136800
2016-11-21,32.45000076293945,32.80500030517578,32.310001373291016,32.599998474121094,30.182331085205078,5826400
2016-11-22,32.59000015258789,32.83000183105469,32.41999816894531,32.78499984741211,30.353620529174805,4657800
2016-11-23,32.75,33.060001373291016,32.63999938964844,33.05500030517578,30.603599548339844,3424600
2016-11-25,32.97999954223633,33.125,32.91999816894531,33.040000915527344,30.58971405029297,1251800
2016-11-28,32.9900016784668,33.404998779296875,32.81999969482422,32.95000076293945,30.50638771057129,4067200
2016-11-29,32.880001068115234,33.165000915527344,32.744998931884766,33.01499938964844,30.566560745239258,3885000
2016-11-30,33.005001068115234,33.380001068115234,32.77000045776367,33.09000015258789,30.636001586914062,6499600
2016-12-01,33.165000915527344,33.19499969482422,30.385000228881836,30.614999771118164,28.34454917907715,17624800
2016-12-02,30.594999313354492,31.350000381469727,30.424999237060547,31.024999618530273,28.724145889282227,5464800
2016-12-05,31.364999771118164,31.854999542236328,31.19499969482422,31.614999771118164,29.270387649536133,5873600
2016-12-06,31.610000610351562,31.850000381469727,31.489999771118164,31.7450008392334,29.3907470703125,4300400
2016-12-07,31.760000228881836,32.29499816894531,31.520000457763672,32.25,29.858301162719727,3257200
2016-12-08,32.279998779296875,32.6349983215332,32.095001220703125,32.595001220703125,30.177715301513672,3643400
2016-12-09,32.65999984741211,32.68000030517578,32.06999969482422,32.26499938964844,29.872180938720703,2911400
2016-12-12,32.185001373291016,32.290000915527344,31.475000381469727,31.80500030517578,29.446298599243164,3341000
2016-12-13,32.09000015258789,32.70000076293945,32.005001068115234,32.54999923706055,30.136045455932617,2651200
