Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,207.8300018310547,211.0500030517578,206.1199951171875,211.0,179.88418579101562,2595900
2016-02-01,209.25999450683594,211.33999633789062,208.8699951171875,209.8000030517578,178.8611602783203,1673100
2016-02-02,209.5,210.97999572753906,207.63999938964844,210.4499969482422,179.415283203125,1574600
2016-02-03,212.0,213.63999938964844,210.1300048828125,212.9199981689453,181.5210418701172,2231200
2016-02-04,212.5,213.3800048828125,209.27999877929688,210.2100067138672,179.21072387695312,1628200
2016-02-05,210.33999633789062,212.57000732421875,209.57000732421875,211.94000244140625,180.68557739257812,1892400
2016-02-08,209.3300018310547,215.14999389648438,209.3000030517578,214.52999877929688,182.89361572265625,2502100
2016-02-09,213.1199951171875,217.3300018310547,212.24000549316406,215.97999572753906,184.12979125976562,1983100
2016-02-10,216.00999450683594,217.44000244140625,213.6199951171875,213.9499969482422,182.39910888671875,1738000
2016-02-11,211.6699981689453,212.75,203.64999389648438,207.17999267578125,176.6274871826172,2649700
2016-02-12,208.30999755859375,209.9199981689453,205.5500030517578,206.0800018310547,175.6897430419922,2331700
2016-02-16,207.52000427246094,209.49000549316406,206.85000610351562,209.0,178.1791534423828,1548300
2016-02-17,210.0,212.97000122070312,209.10000610351562,212.74000549316406,181.36756896972656,1237700
2016-02-18,212.25,215.5,212.0,214.1999969482422,182.61228942871094,987100
2016-02-19,214.50999450683594,214.74000549316406,212.6999969482422,213.6199951171875,182.11776733398438,1233300
2016-02-22,213.6199951171875,216.77999877929688,213.6199951171875,215.00999450683594,183.3028564453125,974000
2016-02-23,214.8300018310547,215.74000549316406,213.8699951171875,215.14999389648438,183.42218017578125,1282900
2016-02-24,213.5800018310547,216.99000549316406,213.5,216.6300048828125,184.68399047851562,1301600
2016-02-25,217.0,220.13999938964844,216.3800048828125,220.02999877929688,187.58253479003906,1489300
2016-02-26,219.22000122070312,219.75,217.11000061035156,217.24000549316406,186.6033172607422,1210200
2016-02-29,216.6699981689453,218.10000610351562,215.72999572753906,215.7899932861328,185.35780334472656,1248600
2016-03-01,216.58999633789062,218.35000610351562,214.8800048828125,218.1300048828125,187.36778259277344,1159500
2016-03-02,218.08999633789062,218.86000061035156,215.77999877929688,217.1999969482422,186.56900024414062,1188600
2016-03-03,216.47999572753906,218.6199951171875,215.5399932861328,218.52000427246094,187.70278930664062,875200
2016-03-04,217.91000366210938,219.0800018310547,217.55999755859375,218.72000122070312,187.8745880126953,935500
2016-03-07,217.5,218.3800048828125,215.3000030517578,215.83999633789062,185.40077209472656,1017800
2016-03-08,213.9499969482422,216.2100067138672,210.89999389648438,215.33999633789062,184.97129821777344,1843800
2016-03-09,216.75,217.9199981689453,215.74000549316406,216.41000366210938,185.890380859375,988200
2016-03-10,216.94000244140625,218.52000427246094,215.6699981689453,216.55999755859375,186.0192108154297,1367600
2016-03-11,218.0,218.88999938964844,215.9600067138672,217.0500030517578,186.44009399414062,1336400
2016-03-14,215.6199951171875,217.50999450683594,215.6199951171875,216.60000610351562,186.0535888671875,934500
2016-03-15,215.33999633789062,217.32000732421875,214.80999755859375,217.0500030517578,186.44009399414062,1012300
2016-03-16,217.13999938964844,218.94000244140625,216.2899932861328,218.19000244140625,187.41934204101562,882600
2016-03-17,218.27999877929688,219.94000244140625,217.4199981689453,219.25,188.32986450195312,1299100
2016-03-18,220.0,221.08999633789062,218.3699951171875,220.91000366210938,189.7557373046875,2114600
2016-03-21,220.41000366210938,223.19000244140625,220.41000366210938,221.25999450683594,190.05638122558594,1149700
2016-03-22,221.0500030517578,222.72999572753906,220.5,220.72999572753906,189.6011505126953,925300
2016-03-23,220.88999938964844,222.5399932861328,220.6199951171875,221.25999450683594,190.05638122558594,781900
2016-03-24,221.0500030517578,221.5,217.13999938964844,218.0,187.25611877441406,1319200
2016-03-28,218.80999755859375,219.5500030517578,218.33999633789062,219.05999755859375,188.1666717529297,994000
2016-03-29,219.0,220.9199981689453,218.42999267578125,220.75999450683594,189.6269073486328,748500
2016-03-30,222.0,223.86000061035156,221.7899932861328,222.9600067138672,191.5166778564453,950900
2016-03-31,222.64999389648438,223.3300018310547,221.08999633789062,221.5,190.2624969482422,1105200
2016-04-01,219.9600067138672,223.47000122070312,219.1699981689453,223.11000061035156,191.6455078125,957800
2016-04-04,223.22000122070312,224.89999389648438,223.0800018310547,224.1300048828125,192.52163696289062,1007500
2016-04-05,224.02999877929688,227.02999877929688,222.82000732421875,225.6199951171875,193.80149841308594,1437300
2016-04-06,225.30999755859375,226.85000610351562,225.30999755859375,226.6300048828125,194.66908264160156,1276100
2016-04-07,226.0,227.41000366210938,225.63999938964844,226.47999572753906,194.540283203125,1063200
2016-04-08,227.58999633789062,228.0,225.8000030517578,226.3000030517578,194.38560485839844,582600
2016-04-11,226.0500030517578,226.7100067138672,224.11000061035156,224.64999389648438,192.96827697753906,1140200
2016-04-12,224.75,226.8699951171875,224.17999267578125,225.97999572753906,194.1107177734375,682400
2016-04-13,227.0,227.16000366210938,224.92999267578125,226.3800048828125,194.454345703125,808500
2016-04-14,226.7899932861328,226.7899932861328,225.19000244140625,225.44000244140625,193.6468963623047,774300
2016-04-15,225.8699951171875,225.9199981689453,224.6199951171875,225.80999755859375,193.9647216796875,1134600
2016-04-18,225.80999755859375,227.6300048828125,225.3000030517578,227.13999938964844,195.1071319580078,824200
2016-04-19,227.16000366210938,227.88999938964844,226.2899932861328,226.50999450683594,194.5659942626953,721100
2016-04-20,227.0,228.1199951171875,226.05999755859375,226.5800018310547,194.6260986328125,887300
2016-04-21,226.30999755859375,227.30999755859375,225.64999389648438,226.07000732421875,194.18807983398438,996700
2016-04-22,226.60000610351562,227.8699951171875,225.60000610351562,226.8300018310547,194.8408660888672,1037300
2016-04-25,226.0399932861328,226.99000549316406,225.33999633789062,226.3000030517578,194.38560485839844,986300
2016-04-26,227.85000610351562,232.22000122070312,227.85000610351562,232.16000366210938,199.419189453125,1918300
2016-04-27,230.08999633789062,234.58999633789062,229.9600067138672,233.64999389648438,200.69906616210938,1405700
2016-04-28,232.1999969482422,234.47999572753906,231.89999389648438,232.72000122070312,199.90025329589844,1034900
2016-04-29,232.10000610351562,232.97000122070312,230.82000732421875,232.3800048828125,199.60816955566406,952200
2016-05-02,232.74000549316406,233.8000030517578,232.42999267578125,233.24000549316406,200.34689331054688,1008100
2016-05-03,232.33999633789062,234.8300018310547,231.3699951171875,234.6999969482422,201.60092163085938,1166400
2016-05-04,233.85000610351562,236.33999633789062,233.08999633789062,236.00999450683594,202.7261962890625,1382900
2016-05-05,236.10000610351562,238.16000366210938,235.44000244140625,238.13999938964844,204.55587768554688,1198900
2016-05-06,238.0,240.5,237.7899932861328,240.25999450683594,206.37686157226562,1140800
2016-05-09,240.25999450683594,242.0,239.52000427246094,240.32000732421875,206.42845153808594,1498800
2016-05-10,241.30999755859375,244.5500030517578,241.2899932861328,244.36000061035156,209.89866638183594,1141400
2016-05-11,243.97000122070312,244.49000549316406,241.6199951171875,241.8300018310547,207.72549438476562,1006700
2016-05-12,242.02999877929688,245.3699951171875,241.5,244.94000244140625,210.3968963623047,969300
2016-05-13,242.3800048828125,244.5,241.6999969482422,242.1199951171875,207.9745635986328,1198700
2016-05-16,241.2100067138672,243.99000549316406,240.91000366210938,242.97000122070312,208.70469665527344,921200
2016-05-17,243.0,243.52999877929688,240.27000427246094,241.52999877929688,207.4677734375,1016100
2016-05-18,240.88999938964844,243.19000244140625,240.1300048828125,241.5800018310547,207.51075744628906,738000
2016-05-19,239.67999267578125,241.07000732421875,237.7899932861328,238.88999938964844,205.20008850097656,1360600
2016-05-20,239.49000549316406,240.3000030517578,238.38999938964844,240.07000732421875,206.2136688232422,1009000
2016-05-23,240.42999267578125,240.52000427246094,239.0399932861328,239.52000427246094,205.74124145507812,849600
2016-05-24,240.39999389648438,241.75,240.3000030517578,240.97000122070312,206.9867401123047,741200
2016-05-25,241.3000030517578,241.55999755859375,240.5,240.83999633789062,206.87509155273438,737300
2016-05-26,240.58999633789062,242.0,240.11000061035156,241.5399932861328,207.4763641357422,648700
2016-05-27,240.0,240.82000732421875,239.2100067138672,240.08999633789062,207.64935302734375,794100
2016-05-31,239.74000549316406,240.61000061035156,236.14999389648438,236.22999572753906,204.31089782714844,2546000
2016-06-01,236.22999572753906,238.5800018310547,235.36000061035156,238.0800018310547,205.91090393066406,972700
2016-06-02,238.1300048828125,238.25,236.7899932861328,237.8300018310547,205.6947021484375,921400
2016-06-03,237.5800018310547,239.64999389648438,236.22999572753906,238.9199981689453,206.63743591308594,1516700
2016-06-06,238.52000427246094,240.3699951171875,238.52000427246094,239.39999389648438,207.05258178710938,1154100
2016-06-07,240.1999969482422,241.36000061035156,239.41000366210938,239.5,207.13905334472656,993000
2016-06-08,239.25999450683594,240.75,239.22999572753906,240.3800048828125,207.90017700195312,918900
2016-06-09,240.0500030517578,240.8699951171875,240.0,240.6699981689453,208.1509552001953,894100
2016-06-10,240.00999450683594,241.6999969482422,239.74000549316406,240.5800018310547,208.07310485839844,760200
2016-06-13,240.00999450683594,240.6999969482422,237.91000366210938,237.9499969482422,205.7985076904297,1073000
2016-06-14,237.77999877929688,240.1199951171875,237.25,239.6999969482422,207.31202697753906,1220000
2016-06-15,240.11000061035156,240.58999633789062,239.22999572753906,239.4499969482422,207.0958251953125,854200
2016-06-16,239.0500030517578,240.4499969482422,238.08999633789062,239.8699951171875,207.4590606689453,1212300
2016-06-17,240.22000122070312,240.22000122070312,236.66000366210938,237.55999755859375,205.461181640625,1455700
2016-06-20,239.1999969482422,239.8000030517578,237.86000061035156,238.63999938964844,206.395263671875,1067000
2016-06-21,239.49000549316406,239.85000610351562,238.30999755859375,238.5500030517578,206.3174285888672,928300
2016-06-22,238.9499969482422,239.27000427246094,238.0399932861328,238.1699981689453,205.98876953125,1001700
2016-06-23,239.7899932861328,240.0,238.17999267578125,240.0,207.5714874267578,755800
2016-06-24,234.85000610351562,242.8699951171875,234.75,239.6999969482422,207.31202697753906,3471200
2016-06-27,238.77999877929688,239.97000122070312,236.07000732421875,239.2899932861328,206.95741271972656,1868200
2016-06-28,240.11000061035156,240.9600067138672,237.64999389648438,240.91000366210938,208.35853576660156,1994700
2016-06-29,242.0,244.69000244140625,241.66000366210938,244.0800018310547,211.1002197265625,1190000
2016-06-30,244.77999877929688,248.72000122070312,244.6699981689453,248.1699981689453,214.6375732421875,2045600
2016-07-01,248.1699981689453,249.9199981689453,248.1699981689453,249.35000610351562,215.65814208984375,1427800
2016-07-05,248.8000030517578,250.3800048828125,248.4199981689453,249.50999450683594,215.79652404785156,1327600
2016-07-06,250.9499969482422,251.32000732421875,247.8800048828125,250.0800018310547,216.28952026367188,1387400
2016-07-07,250.22999572753906,251.22000122070312,248.61000061035156,249.77000427246094,216.02139282226562,961300
2016-07-08,250.77999877929688,252.3000030517578,248.5,251.89999389648438,217.86354064941406,1082800
2016-07-11,252.3800048828125,256.3399963378906,251.9199981689453,254.38999938964844,220.01710510253906,6337100
2016-07-12,255.63999938964844,256.3800048828125,254.02999877929688,254.6999969482422,220.2852783203125,4167000
2016-07-13,255.10000610351562,256.44000244140625,254.9199981689453,255.89999389648438,221.3231201171875,4781700
2016-07-14,257.19000244140625,257.94000244140625,254.6999969482422,256.0,221.40957641601562,3323800
2016-07-15,257.1099853515625,257.6199951171875,256.1000061035156,256.9800109863281,222.25718688964844,3460700
2016-07-18,257.7799987792969,258.2900085449219,255.3000030517578,256.2900085449219,221.66038513183594,2345800
2016-07-19,258.5400085449219,263.3699951171875,252.10000610351562,258.9599914550781,223.96963500976562,4980000
2016-07-20,259.32000732421875,259.82000732421875,255.88999938964844,256.6700134277344,221.98907470703125,3361600
2016-07-21,257.489990234375,257.489990234375,251.60000610351562,254.13999938964844,219.80093383789062,2733400
2016-07-22,254.60000610351562,257.489990234375,253.0500030517578,257.30999755859375,222.5425567626953,1864500
2016-07-25,256.82000732421875,257.2799987792969,254.72000122070312,255.6199951171875,221.08096313476562,1295200
2016-07-26,255.6199951171875,256.4599914550781,253.8300018310547,254.75999450683594,220.33714294433594,2121500
2016-07-27,255.47000122070312,256.0,253.02999877929688,254.16000366210938,219.81820678710938,2593300
2016-07-28,254.1999969482422,254.88999938964844,252.0500030517578,254.5500030517578,220.1555633544922,2716000
2016-07-29,254.5,254.80999755859375,252.6999969482422,252.72999572753906,218.58143615722656,2178300
2016-08-01,252.6300048828125,254.92999267578125,252.3000030517578,254.83999633789062,220.40631103515625,2782400
2016-08-02,254.1699981689453,257.4599914550781,252.72999572753906,257.0,222.27450561523438,4770800
2016-08-03,257.510009765625,257.75,254.75,256.8500061035156,222.14471435546875,6827200
2016-08-04,257.6499938964844,258.7799987792969,256.1400146484375,257.75,222.9231414794922,5720200
2016-08-05,259.1400146484375,260.2900085449219,257.6300048828125,260.2900085449219,225.11996459960938,4418100
2016-08-08,260.0,261.8699951171875,258.7900085449219,260.19000244140625,225.03347778320312,8743400
2016-08-09,260.42999267578125,261.2900085449219,259.17999267578125,260.6600036621094,225.43995666503906,9900300
2016-08-10,259.82000732421875,262.1000061035156,259.07000732421875,261.29998779296875,225.99343872070312,9565300
2016-08-11,261.5,264.07000732421875,260.1499938964844,262.5400085449219,227.06594848632812,12648900
2016-08-12,262.489990234375,265.3399963378906,261.6700134277344,264.1499938964844,228.45838928222656,13962300
2016-08-15,264.2200012207031,266.92999267578125,264.20001220703125,266.5,230.4908905029297,9143800
