Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,129.64999389648438,130.55999755859375,128.55999755859375,128.8699951171875,127.10688781738281,933100
2016-05-27,128.91000366210938,130.02999877929688,128.5399932861328,128.82000732421875,127.05758666992188,980100
2016-05-31,129.0,129.22999572753906,127.45999908447266,128.11000061035156,126.3572998046875,2260900
2016-06-01,128.11000061035156,128.38999938964844,126.27999877929688,127.72000122070312,125.9726333618164,1643200
2016-06-02,127.76000213623047,129.83999633789062,127.72000122070312,129.57000732421875,127.79731750488281,1492100
2016-06-03,128.97000122070312,130.27999877929688,128.89999389648438,129.6999969482422,127.92552947998047,1236900
2016-06-06,129.75,131.25,128.47000122070312,129.6300048828125,127.85649108886719,857600
2016-06-07,129.16000366210938,130.5,128.6699981689453,128.86000061035156,127.09703063964844,1189100
2016-06-08,128.82000732421875,131.39999389648438,128.44000244140625,131.1699981689453,129.37545776367188,1243400
2016-06-09,130.47999572753906,131.77000427246094,128.74000549316406,129.25,127.4817123413086,1043900
2016-06-10,128.55999755859375,129.22999572753906,127.55999755859375,128.0800018310547,126.32769775390625,1105000
2016-06-13,127.31999969482422,128.91000366210938,126.2300033569336,126.5,124.76932525634766,1312500
2016-06-14,126.30000305175781,127.55000305175781,125.69999694824219,127.37000274658203,125.62741088867188,987200
2016-06-15,127.52999877929688,128.22999572753906,126.08000183105469,126.55999755859375,124.82850646972656,1003500
2016-06-16,126.30999755859375,129.02000427246094,124.5,128.69000244140625,126.92935943603516,1865200
2016-06-17,129.0,130.0,128.0,129.5,127.72825622558594,1557200
2016-06-20,127.8499984741211,129.3800048828125,127.0,127.83999633789062,126.09097290039062,2537100
2016-06-21,127.8499984741211,128.25,126.73999786376953,127.79000091552734,126.04167938232422,1077100
2016-06-22,128.11000061035156,129.36000061035156,127.33000183105469,127.9000015258789,126.15016174316406,1612100
2016-06-23,129.0,129.97999572753906,128.42999267578125,129.75,127.97486877441406,1427900
2016-06-24,126.77999877929688,128.22999572753906,126.18000030517578,127.70999908447266,125.96276092529297,3304500
2016-06-27,126.69999694824219,126.80000305175781,121.87000274658203,122.08999633789062,120.41964721679688,2083300
2016-06-28,124.04000091552734,125.43000030517578,122.87999725341797,125.20999908447266,123.49695587158203,1610900
2016-06-29,125.87000274658203,129.19000244140625,125.55000305175781,128.8300018310547,127.06745147705078,1377300
2016-06-30,128.1999969482422,129.19000244140625,126.69999694824219,127.98999786376953,126.23892974853516,1846900
2016-07-01,128.3300018310547,130.75,127.5999984741211,128.27000427246094,126.51510620117188,1848600
2016-07-05,128.39999389648438,128.8000030517578,125.76000213623047,126.75,125.01590728759766,1168700
2016-07-06,126.58000183105469,129.25999450683594,125.33999633789062,128.3000030517578,126.54469299316406,1584900
2016-07-07,128.82000732421875,129.27999877929688,126.68000030517578,127.0,125.26248168945312,2082700
2016-07-08,127.80000305175781,129.89999389648438,126.4000015258789,129.60000610351562,127.8269271850586,2226200
2016-07-11,129.5,129.8699951171875,128.05999755859375,128.3699951171875,126.61372375488281,1383900
2016-07-12,128.1199951171875,129.1699981689453,128.0,129.0,127.23511505126953,1328800
2016-07-13,129.63999938964844,130.33999633789062,128.92999267578125,130.19000244140625,128.40884399414062,1122600
2016-07-14,130.69000244140625,130.99000549316406,129.72000122070312,130.00999450683594,128.23129272460938,1757700
2016-07-15,130.47000122070312,133.47999572753906,130.0399932861328,131.6699981689453,129.86859130859375,2496500
2016-07-18,132.6999969482422,133.6999969482422,131.41000366210938,133.1300048828125,131.30862426757812,1834800
2016-07-19,133.0800018310547,133.85000610351562,129.13999938964844,130.3000030517578,128.517333984375,3183000
2016-07-20,131.02000427246094,133.25,130.99000549316406,133.11000061035156,131.28887939453125,1947400
2016-07-21,131.9199981689453,148.99000549316406,131.8000030517578,140.32000732421875,138.40023803710938,5321100
2016-07-22,141.64999389648438,146.74000549316406,139.74000549316406,146.0,144.00253295898438,3963900
2016-07-25,146.0,146.0,139.85000610351562,140.2100067138672,138.29176330566406,3500200
2016-07-26,139.69000244140625,142.63999938964844,138.25,140.00999450683594,138.094482421875,2398700
2016-07-27,139.44000244140625,139.44000244140625,137.16000366210938,138.1300048828125,136.24021911621094,2265000
2016-07-28,137.74000549316406,138.77999877929688,135.94000244140625,135.99000549316406,134.12948608398438,1994600
2016-07-29,128.6999969482422,130.75,127.30000305175781,128.9600067138672,127.19566345214844,5451000
2016-08-01,128.75,130.11000061035156,126.0199966430664,126.79000091552734,125.05535125732422,1905500
2016-08-02,126.58999633789062,127.69999694824219,123.52999877929688,124.12999725341797,122.4317398071289,1753100
2016-08-03,124.19000244140625,125.62999725341797,123.70999908447266,124.5999984741211,122.89531707763672,1713500
2016-08-04,124.68000030517578,128.8800048828125,124.5999984741211,128.27999877929688,126.52496337890625,2286700
2016-08-05,129.07000732421875,131.47000122070312,127.61000061035156,128.5,126.74195098876953,1503600
2016-08-08,128.13999938964844,129.02000427246094,126.7300033569336,128.38999938964844,126.63346862792969,993600
2016-08-09,128.6999969482422,129.5399932861328,126.98999786376953,127.16999816894531,125.43013763427734,1396800
2016-08-10,127.0,127.91999816894531,126.01000213623047,127.5999984741211,125.85427856445312,888200
2016-08-11,128.19000244140625,129.2899932861328,126.47000122070312,126.62000274658203,124.88768768310547,1140500
2016-08-12,126.86000061035156,133.5800018310547,125.55000305175781,133.30999755859375,131.48614501953125,3709600
2016-08-15,132.69000244140625,133.38999938964844,130.55999755859375,132.6300048828125,130.81546020507812,1822400
2016-08-16,132.22999572753906,132.75999450683594,130.8000030517578,131.8300018310547,130.0264129638672,1376100
2016-08-17,131.42999267578125,132.8300018310547,131.2899932861328,132.3000030517578,130.48997497558594,1270200
2016-08-18,132.0399932861328,133.91000366210938,132.0399932861328,132.6199951171875,130.80560302734375,1443900
2016-08-19,132.1999969482422,133.33999633789062,131.83999633789062,133.0,131.18038940429688,1077200
2016-08-22,133.0,133.47999572753906,132.72999572753906,133.35000610351562,131.5255889892578,660100
2016-08-23,133.77999877929688,134.49000549316406,132.8000030517578,133.0,131.18038940429688,895300
2016-08-24,132.94000244140625,133.94000244140625,131.10000610351562,131.3699951171875,129.5726776123047,800900
2016-08-25,130.6199951171875,131.57000732421875,128.9600067138672,129.41000366210938,127.63951873779297,838300
2016-08-26,129.60000610351562,130.47999572753906,126.5,127.6500015258789,125.90357971191406,1683900
2016-08-29,127.62000274658203,129.22000122070312,127.55000305175781,128.49000549316406,126.73209381103516,515700
2016-08-30,128.49000549316406,129.0399932861328,127.91999816894531,128.22000122070312,126.46578979492188,744500
2016-08-31,128.25,128.77000427246094,127.29000091552734,128.25999450683594,126.5052490234375,718700
2016-09-01,128.5800018310547,128.99000549316406,127.1500015258789,127.63999938964844,125.89370727539062,701500
2016-09-02,128.0399932861328,128.5,127.5,128.17999267578125,126.42633056640625,528100
2016-09-06,127.5999984741211,128.0399932861328,127.16999816894531,127.58000183105469,125.83454132080078,789900
2016-09-07,127.04000091552734,128.10000610351562,126.55000305175781,126.73999786376953,125.00602722167969,951500
2016-09-08,126.5199966430664,127.9000015258789,126.16999816894531,127.66999816894531,125.92330932617188,1056100
2016-09-09,127.05999755859375,129.08999633789062,127.05999755859375,128.4499969482422,126.69264221191406,1824500
2016-09-12,127.94999694824219,129.80999755859375,127.08000183105469,129.00999450683594,127.24495697021484,1224800
2016-09-13,128.77000427246094,128.77000427246094,126.94999694824219,127.54000091552734,125.79509735107422,1219900
2016-09-14,127.30999755859375,127.8499984741211,125.9800033569336,126.25,124.52273559570312,1125700
2016-09-15,126.0199966430664,128.8000030517578,125.91999816894531,128.63999938964844,126.8800277709961,1213300
2016-09-16,128.94000244140625,132.77999877929688,128.0,131.99000549316406,130.18423461914062,2742000
2016-09-19,132.2100067138672,132.88999938964844,131.61000061035156,131.88999938964844,130.0855712890625,1091500
2016-09-20,132.24000549316406,132.75999450683594,131.07000732421875,131.57000732421875,129.76995849609375,1027600
2016-09-21,131.52999877929688,132.94000244140625,130.67999267578125,132.55999755859375,130.7464141845703,1239900
2016-09-22,132.63999938964844,132.97000122070312,130.9499969482422,132.0,130.19406127929688,738900
2016-09-23,129.4600067138672,131.52000427246094,129.3699951171875,131.0,129.207763671875,1164800
2016-09-26,130.72000122070312,130.72000122070312,129.97000122070312,130.33999633789062,128.55679321289062,718300
2016-09-27,130.11000061035156,131.88999938964844,129.85000610351562,131.6999969482422,129.89817810058594,883200
2016-09-28,131.99000549316406,132.36000061035156,130.7899932861328,131.5,129.70089721679688,459200
2016-09-29,131.8000030517578,133.57000732421875,130.5500030517578,130.8000030517578,129.01048278808594,1206800
2016-09-30,131.27999877929688,131.42999267578125,129.60000610351562,130.32000732421875,128.5370635986328,1415900
2016-10-03,129.8000030517578,130.22000122070312,127.81999969482422,128.00999450683594,126.25865936279297,704900
2016-10-04,128.30999755859375,128.5500030517578,127.30999755859375,128.11000061035156,126.3572998046875,910300
2016-10-05,128.35000610351562,128.67999267578125,126.73999786376953,127.08999633789062,125.35124969482422,994500
2016-10-06,127.04000091552734,127.61000061035156,126.55999755859375,126.9000015258789,125.16384887695312,624300
2016-10-07,127.44999694824219,128.16000366210938,126.9000015258789,127.2300033569336,125.48933410644531,670300
2016-10-10,127.2699966430664,128.0,127.13999938964844,127.7300033569336,125.98249816894531,566000
2016-10-11,127.33999633789062,127.33999633789062,124.9800033569336,125.0,123.28984832763672,1085500
2016-10-12,125.0999984741211,125.75,121.30999755859375,121.95999908447266,120.29143524169922,2546100
2016-10-13,121.56999969482422,122.4800033569336,120.08999633789062,121.16000366210938,119.50237274169922,1194900
2016-10-14,121.55999755859375,122.25,120.68000030517578,120.9000015258789,119.24592590332031,570200
2016-10-17,120.62999725341797,120.9000015258789,116.30000305175781,118.63999938964844,117.01685333251953,1943900
2016-10-18,120.0,124.66999816894531,119.5,123.6500015258789,121.95832061767578,1640800
2016-10-19,123.6500015258789,123.9800033569336,122.51000213623047,123.55000305175781,121.85967254638672,1295700
2016-10-20,123.97000122070312,124.80999755859375,123.36000061035156,123.62999725341797,121.9385757446289,854400
2016-10-21,122.9000015258789,124.31999969482422,122.56999969482422,124.18000030517578,122.48106384277344,639700
2016-10-24,124.44999694824219,124.69999694824219,123.30999755859375,124.05999755859375,122.36270141601562,796200
2016-10-25,123.5999984741211,124.88999938964844,123.52999877929688,124.30000305175781,122.59942626953125,947700
2016-10-26,124.37999725341797,124.76000213623047,123.72000122070312,123.80000305175781,122.10626983642578,1117900
2016-10-27,124.16000366210938,124.72000122070312,122.4000015258789,123.05999755859375,121.37637329101562,738700
2016-10-28,123.16000366210938,123.62999725341797,121.18000030517578,121.62000274658203,119.95608520507812,1229500
2016-10-31,121.80000305175781,122.5,118.83000183105469,118.83000183105469,117.20426177978516,1414600
2016-11-01,119.55000305175781,120.83999633789062,115.02999877929688,116.02999877929688,114.44255828857422,1728500
2016-11-02,115.58999633789062,118.13999938964844,115.44999694824219,117.8499984741211,116.23766326904297,1828600
2016-11-03,119.5,123.33000183105469,117.2300033569336,117.30999755859375,115.70504760742188,2320900
2016-11-04,117.73999786376953,122.80000305175781,117.11000061035156,121.6500015258789,119.98566436767578,1735400
2016-11-07,122.56999969482422,126.91999816894531,122.3499984741211,126.25,124.52273559570312,1811900
2016-11-08,125.5199966430664,130.24000549316406,125.41000366210938,128.77000427246094,127.0082778930664,1386100
2016-11-09,127.45999908447266,136.77000427246094,124.4800033569336,135.8000030517578,133.94207763671875,2847500
2016-11-10,136.08999633789062,138.50999450683594,133.00999450683594,134.77000427246094,132.92616271972656,2572400
2016-11-11,134.6199951171875,136.4199981689453,131.88999938964844,133.6699981689453,131.84121704101562,1187200
2016-11-14,134.22999572753906,138.77999877929688,133.10000610351562,136.1199951171875,134.2576904296875,2048700
2016-11-15,136.0800018310547,138.66000366210938,134.2899932861328,137.8000030517578,135.9147186279297,1082900
2016-11-16,137.92999267578125,138.72000122070312,136.5500030517578,137.88999938964844,136.00347900390625,1049100
2016-11-17,137.22999572753906,140.1999969482422,136.25999450683594,140.0,138.08462524414062,1146300
2016-11-18,139.6199951171875,142.0,136.72999572753906,138.6999969482422,136.80239868164062,1173000
2016-11-21,138.1300048828125,139.9499969482422,136.0399932861328,137.0800018310547,135.20457458496094,1077600
2016-11-22,137.35000610351562,140.77000427246094,136.72000122070312,139.72999572753906,137.8183135986328,1458400
2016-11-23,139.6999969482422,140.5,136.80999755859375,139.52999877929688,137.6210479736328,843100
2016-11-25,139.8800048828125,141.47999572753906,138.52999877929688,138.6699981689453,136.77281188964844,306600
2016-11-28,138.8300018310547,139.33999633789062,136.1999969482422,136.77000427246094,134.8988037109375,1193500
2016-11-29,136.77000427246094,139.9499969482422,136.77000427246094,138.3000030517578,136.4078826904297,1391600
2016-11-30,137.9600067138672,138.0500030517578,134.52999877929688,134.74000549316406,132.8966064453125,2099700
2016-12-01,134.1699981689453,136.9199981689453,134.1699981689453,134.5,132.65988159179688,1638300
2016-12-02,135.0800018310547,135.9499969482422,132.6300048828125,133.44000244140625,131.61436462402344,1386000
2016-12-05,133.64999389648438,135.4499969482422,131.64999389648438,134.6999969482422,132.8571319580078,1085700
2016-12-06,135.50999450683594,137.74000549316406,134.1300048828125,137.25,135.37222290039062,1121800
2016-12-07,136.8800048828125,137.52000427246094,135.80999755859375,136.8300018310547,134.95799255371094,1694300
