Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,114.55999755859375,116.18000030517578,113.83999633789062,115.18000030517578,96.72284698486328,639500
2016-02-26,114.91000366210938,115.08999633789062,113.76000213623047,113.9000015258789,95.64794921875,685200
2016-02-29,114.08999633789062,116.0999984741211,113.66000366210938,114.13999938964844,95.84951782226562,1246700
2016-03-01,115.0,118.0999984741211,114.29000091552734,118.05999755859375,99.1413345336914,816100
2016-03-02,117.5199966430664,118.0999984741211,116.77999877929688,118.02999877929688,99.11614990234375,584900
2016-03-03,117.66999816894531,118.66000366210938,117.31999969482422,118.4000015258789,99.4268569946289,763700
2016-03-04,118.33000183105469,118.73999786376953,117.75,118.58000183105469,99.57801055908203,777100
2016-03-07,117.41000366210938,119.29000091552734,117.41000366210938,118.6500015258789,99.63678741455078,477300
2016-03-08,118.22000122070312,118.91000366210938,116.9000015258789,117.0999984741211,98.33518981933594,587700
2016-03-09,117.43000030517578,118.27999877929688,117.0199966430664,117.33999633789062,98.5367202758789,701000
2016-03-10,118.06999969482422,118.55999755859375,115.69000244140625,117.12000274658203,98.35197448730469,362500
2016-03-11,117.9000015258789,122.86000061035156,117.0199966430664,122.69999694824219,103.03778839111328,1192100
2016-03-14,122.31999969482422,122.95999908447266,121.4800033569336,122.72000122070312,103.05459594726562,692900
2016-03-15,122.12000274658203,123.73999786376953,121.54000091552734,123.37000274658203,103.60044860839844,782300
2016-03-16,122.54000091552734,125.83000183105469,122.38999938964844,125.37000274658203,105.27996063232422,822200
2016-03-17,125.61000061035156,127.63999938964844,124.69999694824219,127.0,106.64871978759766,880200
2016-03-18,127.12000274658203,127.5199966430664,126.25,126.66000366210938,106.36323547363281,1233300
2016-03-21,126.0999984741211,127.0,125.36000061035156,125.94999694824219,105.7669906616211,1263300
2016-03-22,125.72000122070312,126.51000213623047,124.44000244140625,125.31999969482422,105.23795318603516,934400
2016-03-23,125.25,125.7300033569336,124.18000030517578,124.25,104.33942413330078,856900
2016-03-24,123.77999877929688,124.25,122.3499984741211,123.87000274658203,104.02033233642578,688900
2016-03-28,124.01000213623047,125.45999908447266,123.69999694824219,124.93000030517578,104.91044616699219,503700
2016-03-29,124.16999816894531,126.95999908447266,123.9000015258789,126.7699966430664,107.01236724853516,579000
2016-03-30,126.98999786376953,127.7699966430664,126.4800033569336,126.72000122070312,106.97016143798828,602600
2016-03-31,126.69000244140625,127.2300033569336,126.04000091552734,127.08000183105469,107.27405548095703,717700
2016-04-01,126.72000122070312,127.94000244140625,126.16999816894531,127.29000091552734,107.45132446289062,604400
2016-04-04,127.26000213623047,127.81999969482422,126.81999969482422,127.5,107.62859344482422,540100
2016-04-05,127.0999984741211,128.05999755859375,126.66000366210938,127.02999877929688,107.23184967041016,521400
2016-04-06,126.8499984741211,127.98999786376953,125.51000213623047,127.9000015258789,107.96626281738281,493800
2016-04-07,127.33999633789062,127.79000091552734,125.70999908447266,126.20999908447266,106.5396499633789,599200
2016-04-08,126.8499984741211,128.64999389648438,126.05999755859375,127.12000274658203,107.30781555175781,568500
2016-04-11,127.5199966430664,127.98999786376953,126.62000274658203,126.9000015258789,107.12210845947266,467300
2016-04-12,127.5,129.72999572753906,127.37000274658203,129.1999969482422,109.06363677978516,828700
2016-04-13,129.83999633789062,129.8800048828125,127.80000305175781,128.35000610351562,108.34613037109375,727700
2016-04-14,128.3800048828125,128.83999633789062,127.88999938964844,128.32000732421875,108.32081604003906,482700
2016-04-15,128.4199981689453,129.8000030517578,127.72000122070312,129.5800018310547,109.38441467285156,538600
2016-04-18,129.36000061035156,130.1699981689453,128.35000610351562,130.00999450683594,109.74740600585938,700900
2016-04-19,130.3000030517578,131.16000366210938,129.69000244140625,131.13999938964844,110.7012939453125,433600
2016-04-20,131.22999572753906,131.3300018310547,128.49000549316406,128.67999267578125,108.62467956542969,430400
2016-04-21,128.67999267578125,129.74000549316406,127.44000244140625,127.9000015258789,107.96626281738281,661900
2016-04-22,128.49000549316406,129.4600067138672,127.91000366210938,129.39999389648438,109.23246002197266,416100
2016-04-25,128.60000610351562,130.16000366210938,128.1199951171875,130.0,109.73895263671875,564000
2016-04-26,130.7899932861328,131.24000549316406,129.67999267578125,130.5500030517578,110.2032241821289,585300
2016-04-27,130.3000030517578,131.5800018310547,128.9199981689453,130.60000610351562,110.24545288085938,613100
2016-04-28,130.25999450683594,131.14999389648438,129.1699981689453,129.64999389648438,109.4435043334961,466500
2016-04-29,128.99000549316406,129.67999267578125,128.0399932861328,128.86000061035156,108.776611328125,821400
2016-05-02,129.55999755859375,131.4499969482422,128.74000549316406,131.11000061035156,110.67597198486328,459800
2016-05-03,130.2899932861328,131.05999755859375,129.11000061035156,129.94000244140625,109.68832397460938,492100
2016-05-04,128.9600067138672,131.02000427246094,128.3699951171875,130.5800018310547,110.22854614257812,805900
2016-05-05,130.5,131.13999938964844,129.89999389648438,130.86000061035156,110.46492004394531,596100
2016-05-06,130.77999877929688,131.2899932861328,129.52999877929688,130.89999389648438,110.4986801147461,922700
2016-05-09,131.22000122070312,132.32000732421875,130.85000610351562,132.27000427246094,111.65516662597656,760100
2016-05-10,132.9499969482422,133.58999633789062,132.36000061035156,133.1300048828125,112.38113403320312,850400
2016-05-11,133.0,133.0,130.3800048828125,130.89999389648438,110.4986801147461,968000
2016-05-12,131.1199951171875,131.60000610351562,130.11000061035156,131.3800048828125,110.90390014648438,606100
2016-05-13,130.97000122070312,130.97000122070312,129.4199981689453,130.05999755859375,109.78958129882812,635100
2016-05-16,130.13999938964844,131.02000427246094,129.5,130.80999755859375,110.42272186279297,462100
2016-05-17,130.3699951171875,131.08999633789062,129.5399932861328,130.38999938964844,110.06818389892578,922700
2016-05-18,129.89999389648438,130.72000122070312,125.76000213623047,127.25,107.41756439208984,1555400
2016-05-19,125.44000244140625,126.16999816894531,123.44999694824219,123.70999908447266,104.42929077148438,1193600
2016-05-20,124.70999908447266,125.18000030517578,123.69000244140625,124.38999938964844,105.00330352783203,1094600
2016-05-23,124.69999694824219,125.0,123.75,124.44000244140625,105.04551696777344,712400
2016-05-24,125.43000030517578,127.08000183105469,124.77999877929688,125.86000061035156,106.24420166015625,767700
2016-05-25,126.12999725341797,126.12999725341797,124.26000213623047,125.26000213623047,105.73772430419922,863000
2016-05-26,125.26000213623047,125.37000274658203,124.47000122070312,124.80000305175781,105.34940338134766,632300
2016-05-27,125.05999755859375,126.2699966430664,124.66000366210938,125.41000366210938,105.86433410644531,573100
2016-05-31,125.9000015258789,126.66000366210938,125.08000183105469,125.62999725341797,106.050048828125,948500
2016-06-01,125.19999694824219,127.19000244140625,124.91000366210938,127.11000061035156,107.29936981201172,732100
2016-06-02,126.76000213623047,127.41000366210938,125.83999633789062,127.26000213623047,107.42599487304688,624700
2016-06-03,127.93000030517578,128.66000366210938,126.87999725341797,127.77999877929688,107.86494445800781,737000
2016-06-06,127.66999816894531,128.0,126.18000030517578,127.05999755859375,107.25715637207031,761900
2016-06-07,127.2699966430664,128.41000366210938,127.2699966430664,127.88999938964844,107.95781707763672,378000
2016-06-08,127.77999877929688,128.27999877929688,127.62000274658203,128.07000732421875,108.1097640991211,480900
2016-06-09,127.05000305175781,129.25999450683594,127.05000305175781,128.97999572753906,108.8779296875,457200
2016-06-10,128.2100067138672,129.10000610351562,127.58000183105469,128.22999572753906,108.24481964111328,638600
2016-06-13,128.50999450683594,129.60000610351562,126.8499984741211,127.12000274658203,107.30781555175781,992000
2016-06-14,126.9800033569336,127.55999755859375,125.52999877929688,126.22000122070312,106.54808807373047,747300
2016-06-15,126.33999633789062,127.81999969482422,125.88999938964844,126.69000244140625,106.9448471069336,731400
2016-06-16,126.16999816894531,126.75,125.43000030517578,126.55999755859375,106.8351058959961,839700
2016-06-17,126.23999786376953,127.05999755859375,125.41000366210938,126.69000244140625,106.9448471069336,910000
2016-06-20,127.66000366210938,128.82000732421875,126.7300033569336,126.8499984741211,107.07989501953125,913100
2016-06-21,127.58000183105469,128.42999267578125,127.12000274658203,127.58999633789062,107.70457458496094,537500
2016-06-22,128.00999450683594,129.49000549316406,127.6500015258789,128.1699981689453,108.19417572021484,795000
2016-06-23,129.16000366210938,130.00999450683594,128.9199981689453,129.97999572753906,109.72207641601562,489300
2016-06-24,126.94000244140625,129.35000610351562,126.08999633789062,128.02999877929688,108.07598876953125,2652300
2016-06-27,127.13999938964844,127.44999694824219,125.16000366210938,126.5,106.7844467163086,1168600
2016-06-28,126.7699966430664,128.9600067138672,126.51000213623047,128.92999267578125,109.39783477783203,986000
2016-06-29,129.69000244140625,131.5,129.69000244140625,131.5,111.57849884033203,969400
2016-06-30,131.6300048828125,131.99000549316406,130.1999969482422,131.89999389648438,111.91790008544922,818500
2016-07-01,132.08999633789062,133.0399932861328,131.80999755859375,132.02999877929688,112.0282211303711,462000
2016-07-05,131.91000366210938,133.6199951171875,131.77999877929688,133.47000122070312,113.25004577636719,883300
2016-07-06,133.05999755859375,133.47000122070312,131.39999389648438,131.47999572753906,111.5615463256836,968700
2016-07-07,131.2899932861328,131.2899932861328,129.49000549316406,130.02999877929688,110.3311996459961,803400
2016-07-08,130.97000122070312,133.61000061035156,130.66000366210938,133.32000732421875,113.12278747558594,658000
2016-07-11,134.0,134.80999755859375,132.75,134.52999877929688,114.14947509765625,460200
2016-07-12,134.44000244140625,136.1300048828125,133.82000732421875,135.97000122070312,115.371337890625,894500
2016-07-13,136.52999877929688,136.64999389648438,135.5500030517578,136.61000061035156,115.91436004638672,544400
2016-07-14,136.52999877929688,137.1300048828125,135.6300048828125,135.86000061035156,115.27800750732422,439600
2016-07-15,136.0399932861328,136.22000122070312,134.7100067138672,136.0500030517578,115.43919372558594,571600
2016-07-18,136.30999755859375,136.61000061035156,135.10000610351562,136.52999877929688,115.84649658203125,484000
2016-07-19,136.52000427246094,137.61000061035156,136.00999450683594,137.4499969482422,116.62709045410156,618100
2016-07-20,137.44000244140625,137.44000244140625,136.6199951171875,137.14999389648438,116.37255859375,486200
2016-07-21,136.67999267578125,137.58999633789062,136.35000610351562,137.55999755859375,116.720458984375,356600
2016-07-22,137.52000427246094,139.3699951171875,136.88999938964844,138.9199981689453,117.8743896484375,503900
2016-07-25,138.83999633789062,139.11000061035156,138.0,139.07000732421875,118.001708984375,429600
2016-07-26,139.47000122070312,139.47000122070312,137.50999450683594,138.85000610351562,117.81501770019531,559200
2016-07-27,138.86000061035156,139.32000732421875,137.3699951171875,138.64999389648438,117.64531707763672,747200
2016-07-28,138.74000549316406,140.50999450683594,138.55999755859375,139.44000244140625,118.31563568115234,624800
2016-07-29,139.1699981689453,142.6300048828125,139.1699981689453,142.1300048828125,120.59811401367188,834000
2016-08-01,142.1300048828125,142.85000610351562,141.80999755859375,142.47000122070312,120.88661193847656,619500
2016-08-02,139.33999633789062,142.92999267578125,139.33999633789062,140.63999938964844,119.33386993408203,680600
2016-08-03,140.55999755859375,141.08999633789062,139.55999755859375,140.41000366210938,119.13867950439453,623900
2016-08-04,140.69000244140625,141.1199951171875,139.50999450683594,140.8699951171875,119.52902221679688,585800
2016-08-05,141.2100067138672,142.4199981689453,140.88999938964844,142.11000061035156,120.58114624023438,835400
2016-08-08,142.0,142.97000122070312,141.3699951171875,142.8000030517578,121.1666030883789,640800
2016-08-09,142.17999267578125,143.47000122070312,142.0500030517578,143.39999389648438,121.67573547363281,516300
2016-08-10,143.6199951171875,144.02000427246094,142.80999755859375,143.38999938964844,121.66725158691406,610200
2016-08-11,143.47000122070312,143.61000061035156,141.4499969482422,142.35000610351562,120.78483581542969,455000
2016-08-12,142.47000122070312,143.94000244140625,142.47000122070312,142.82000732421875,121.18362426757812,317200
2016-08-15,143.25999450683594,143.89999389648438,143.0800018310547,143.61000061035156,121.85391998291016,620700
2016-08-16,142.89999389648438,142.89999389648438,141.6999969482422,142.35000610351562,120.78483581542969,429300
2016-08-17,142.30999755859375,142.92999267578125,141.0500030517578,142.8800048828125,121.23448944091797,558200
2016-08-18,142.9499969482422,143.35000610351562,141.75999450683594,142.3699951171875,120.80176544189453,639600
2016-08-19,141.67999267578125,141.97000122070312,140.60000610351562,141.35000610351562,119.936279296875,764800
2016-08-22,141.47000122070312,142.2899932861328,140.99000549316406,141.8699951171875,120.37747955322266,468800
2016-08-23,142.4199981689453,142.64999389648438,141.3300018310547,141.35000610351562,119.936279296875,518100
2016-08-24,141.6199951171875,141.6199951171875,140.17999267578125,140.35000610351562,119.08779907226562,473700
2016-08-25,140.4600067138672,142.1699981689453,140.22000122070312,140.49000549316406,119.20655822753906,560400
2016-08-26,140.85000610351562,141.50999450683594,138.07000732421875,139.1699981689453,118.08655548095703,577100
