Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,49.20840072631836,50.339256286621094,48.9579963684082,49.79806137084961,44.16263961791992,1945269
2016-02-18,49.70112991333008,50.30694580078125,49.34571838378906,49.79806137084961,44.16263961791992,1813918
2016-02-19,49.65266418457031,49.69305419921875,48.63489532470703,48.9660758972168,43.424800872802734,2708620
2016-02-22,49.660743713378906,50.129241943359375,49.40226364135742,49.636512756347656,44.01935958862305,3114065
2016-02-23,49.55573654174805,49.91922378540039,48.667205810546875,48.772212982177734,43.25287628173828,1412310
2016-02-24,47.93214797973633,48.505653381347656,46.97092056274414,48.287559509277344,42.82307052612305,2161672
2016-02-25,48.279483795166016,48.99030685424805,47.82714080810547,48.90145492553711,43.67434310913086,1745828
2016-02-26,49.483036041259766,49.749595642089844,49.14377975463867,49.361873626708984,44.08554458618164,1174738
2016-02-29,49.49111557006836,49.8626823425293,49.054927825927734,49.095314025878906,43.84747314453125,1446355
2016-03-01,49.668819427490234,50.29887008666992,49.071083068847656,50.29887008666992,44.922386169433594,1373932
2016-03-02,49.79806137084961,50.743133544921875,49.78190612792969,50.533119201660156,45.131587982177734,3199859
2016-03-03,50.60581588745117,50.96122741699219,50.234249114990234,50.44426345825195,45.0522346496582,1883122
2016-03-04,50.67043685913086,51.56704330444336,50.22616958618164,51.050079345703125,45.593292236328125,1399064
2016-03-07,50.848140716552734,52.80290985107422,50.848140716552734,52.68174362182617,47.0505485534668,2186432
2016-03-08,52.03554153442383,52.19709014892578,50.93699645996094,50.98545837402344,45.535579681396484,2260093
2016-03-09,51.00969314575195,51.187400817871094,49.55573654174805,50.16962814331055,44.80695724487305,2322612
2016-03-10,50.12116241455078,50.1453971862793,48.764137268066406,49.281097412109375,44.01340103149414,2111780
2016-03-11,49.927303314208984,50.864295959472656,49.725364685058594,50.71082305908203,45.29029846191406,1843011
2016-03-14,50.40387725830078,50.85622024536133,50.08885192871094,50.355411529541016,44.97288513183594,1208288
2016-03-15,47.65751266479492,49.78190612792969,47.58481216430664,49.668819427490234,44.35968017578125,2976771
2016-03-16,49.660743713378906,51.55088806152344,49.60419845581055,51.47011184692383,45.96842575073242,2192622
2016-03-17,51.54281234741211,53.65912628173828,51.54281234741211,52.980613708496094,47.317474365234375,3942040
2016-03-18,53.0613899230957,53.788368225097656,52.924072265625,53.32794952392578,47.62767791748047,2129236
2016-03-21,52.68174362182617,53.489498138427734,52.487884521484375,53.43295669555664,47.721473693847656,1263750
2016-03-22,53.01292419433594,53.73182678222656,52.915992736816406,53.55411911010742,47.82966995239258,1781853
2016-03-23,53.31179428100586,53.47334289550781,52.19709014892578,52.29402160644531,46.70427322387695,1222030
2016-03-24,51.99515151977539,52.18901443481445,51.405494689941406,52.18901443481445,46.61049270629883,1101077
2016-03-28,52.2132453918457,52.366722106933594,51.58319854736328,51.89014434814453,46.343563079833984,761246
2016-03-29,51.494346618652344,52.229400634765625,51.3247184753418,52.2132453918457,46.63212966918945,1296186
2016-03-30,52.70597839355469,52.90791702270508,51.75282669067383,51.96284484863281,46.40849304199219,1270312
2016-03-31,52.05169677734375,52.19709014892578,51.47819137573242,51.96284484863281,46.40849304199219,1276997
2016-04-01,51.44588088989258,51.90629959106445,50.516963958740234,51.80936813354492,46.271419525146484,1397950
2016-04-04,51.7447509765625,51.98707580566406,50.75121307373047,50.840065002441406,45.405731201171875,1898844
2016-04-05,50.339256286621094,50.54927444458008,49.82229232788086,50.331180572509766,44.95123291015625,1800052
2016-04-06,50.30694580078125,50.98545837402344,49.78998565673828,50.920841217041016,45.47787094116211,1346696
2016-04-07,50.58966064453125,51.09046936035156,50.363487243652344,50.662357330322266,45.24701690673828,1777025
2016-04-08,51.3247184753418,52.15670394897461,50.69466781616211,50.81583023071289,45.38407897949219,1112838
2016-04-11,51.025848388671875,51.9386100769043,50.97738265991211,51.48626708984375,45.98286056518555,1324165
2016-04-12,51.76090621948242,53.33602523803711,51.615509033203125,52.73020935058594,47.093833923339844,2135921
2016-04-13,52.996768951416016,53.505653381347656,52.75444412231445,53.40872573852539,47.699825286865234,1693832
2016-04-14,53.73990249633789,54.04684829711914,53.174476623535156,53.36025619506836,47.65653991699219,1401911
2016-04-15,53.287559509277344,53.489498138427734,53.077545166015625,53.29563903808594,47.598819732666016,1203212
2016-04-18,52.770599365234375,54.00646209716797,52.62520217895508,53.852989196777344,48.096595764160156,1071118
2016-04-19,54.27302169799805,55.21809387207031,53.94184112548828,54.90306854248047,49.0344352722168,1740133
2016-04-20,54.943458557128906,55.1453971862793,54.21647644042969,54.765750885009766,48.91179275512695,1422957
2016-04-21,53.73182678222656,54.78998565673828,52.5040397644043,53.86106491088867,48.10380935668945,2575783
2016-04-22,53.893375396728516,54.846527099609375,53.893375396728516,54.40226364135742,48.587158203125,1540939
2016-04-25,54.588043212890625,55.04038619995117,53.69951629638672,53.949920654296875,48.183170318603516,1399930
2016-04-26,53.998382568359375,54.20840072631836,53.465267181396484,53.877220153808594,48.11824035644531,1922738
2016-04-27,53.88529968261719,54.22455596923828,53.570274353027344,53.91761016845703,48.154319763183594,2172566
2016-04-28,53.61874008178711,54.14377975463867,53.174476623535156,53.3441047668457,47.642112731933594,1873589
2016-04-29,53.27140426635742,53.88529968261719,52.714054107666016,53.06946563720703,47.396827697753906,2417566
2016-05-02,52.697898864746094,53.279483795166016,52.302101135253906,52.90791702270508,47.25254821777344,1347811
2016-05-03,52.56058120727539,52.673667907714844,51.817447662353516,52.31825637817383,46.725921630859375,1694698
2016-05-04,52.09208297729492,52.54442596435547,51.11470031738281,51.29240798950195,45.80971908569336,1128066
2016-05-05,51.696285247802734,52.019386291503906,51.130855560302734,51.21970748901367,45.744789123535156,1691975
2016-05-06,50.96122741699219,51.696285247802734,50.96122741699219,51.63166427612305,46.112728118896484,1067899
2016-05-09,51.28432846069336,51.37318420410156,50.799678802490234,50.97738265991211,45.52837371826172,1654339
2016-05-10,51.89014434814453,53.36833572387695,51.518577575683594,53.2552490234375,47.562747955322266,1896987
2016-05-11,53.158321380615234,53.6752815246582,52.86752700805664,53.35218048095703,47.649322509765625,1571022
2016-05-12,53.481422424316406,53.9579963684082,52.7867546081543,53.41680145263672,47.707035064697266,1443260
2016-05-13,53.27140426635742,53.65912628173828,52.34248733520508,52.44749450683594,46.841331481933594,1293958
2016-05-16,52.714054107666016,53.99030685424805,52.633277893066406,53.71567153930664,47.97395706176758,1386065
2016-05-17,53.60258483886719,54.200321197509766,53.39257049560547,53.8206787109375,48.0677375793457,1909367
2016-05-18,53.546043395996094,53.73182678222656,52.58481216430664,52.924072265625,47.26697540283203,1803147
2016-05-19,52.568660736083984,52.568660736083984,51.19547653198242,51.78513717651367,46.24979019165039,2163157
2016-05-20,52.19709014892578,52.55250549316406,51.801292419433594,52.2213249206543,46.63935470581055,1276997
2016-05-23,52.06785202026367,52.45557403564453,51.712440490722656,52.15670394897461,46.581634521484375,758894
2016-05-24,52.4959602355957,53.198707580566406,52.23748016357422,53.10985565185547,47.43289566040039,937166
2016-05-25,53.36025619506836,53.98222732543945,53.33602523803711,53.852989196777344,48.096595764160156,1722553
2016-05-26,53.90145492553711,54.418418884277344,53.65105056762695,53.869144439697266,48.41603088378906,1232677
2016-05-27,53.73990249633789,54.03877258300781,53.60258483886719,53.90953063964844,48.45232391357422,639922
2016-05-31,53.9579963684082,54.26494216918945,53.594505310058594,53.91761016845703,48.459598541259766,1315746
2016-06-01,53.45718765258789,54.159934997558594,53.182552337646484,54.1033935546875,48.62657165527344,1571022
2016-06-02,53.9660758972168,54.200321197509766,53.570274353027344,54.11954879760742,48.64109420776367,1181176
2016-06-03,54.054927825927734,54.39418411254883,53.39257049560547,53.92568588256836,48.46684265136719,911168
2016-06-06,54.30533218383789,56.453956604003906,54.054927825927734,56.38125991821289,50.67384719848633,2891349
2016-06-07,56.62358474731445,57.15670394897461,56.47819137573242,56.94668960571289,51.18204879760742,2008160
2016-06-08,57.980613708496094,58.44911193847656,57.714054107666016,57.86752700805664,52.00965881347656,2245608
2016-06-09,57.26171112060547,58.37641525268555,57.26171112060547,58.222938537597656,52.3291015625,1844372
2016-06-10,57.81098556518555,58.14216613769531,56.83360290527344,57.084007263183594,51.30546188354492,2245237
2016-06-13,56.80936813354492,57.390953063964844,56.54281234741211,56.696285247802734,50.95697784423828,1237257
2016-06-14,56.48626708984375,56.80936813354492,55.85622024536133,56.21970748901367,50.52865982055664,2173309
2016-06-15,56.106624603271484,56.89014434814453,56.07431411743164,56.27625274658203,50.579471588134766,2085163
2016-06-16,55.848140716552734,56.510501861572266,55.1373176574707,56.36510467529297,50.65932846069336,1086469
2016-06-17,56.4620361328125,57.13247299194336,56.4620361328125,56.76090621948242,51.01506423950195,2366313
2016-06-20,57.47980499267578,58.182552337646484,57.23748016357422,57.55250549316406,51.726531982421875,1271302
2016-06-21,57.35056686401367,57.47172927856445,56.76898193359375,57.205169677734375,51.41435623168945,1148369
2016-06-22,57.366722106933594,57.65751266479492,57.01131057739258,57.05169677734375,51.27641677856445,909435
2016-06-23,57.770599365234375,58.01292419433594,57.41518783569336,57.88368225097656,52.02418899536133,1193556
2016-06-24,55.581581115722656,56.01777267456055,54.34571838378906,54.49111557006836,48.97504806518555,2018311
2016-06-27,53.86106491088867,53.92568588256836,51.63974380493164,52.180938720703125,46.898719787597656,2026358
2016-06-28,52.8352165222168,53.489498138427734,52.673667907714844,53.481422424316406,48.067562103271484,1592068
2016-06-29,54.200321197509766,55.024234771728516,53.71567153930664,54.89499282836914,49.338035583496094,1739142
2016-06-30,55.048465728759766,56.001617431640625,54.588043212890625,55.99353790283203,50.325374603271484,1661644
2016-07-01,55.85622024536133,56.56704330444336,55.78352355957031,55.864295959472656,50.20921325683594,1947869
2016-07-05,55.234249114990234,55.234249114990234,54.071083068847656,54.200321197509766,48.71369171142578,2757893
2016-07-06,53.9579963684082,54.39418411254883,53.55411911010742,54.30533218383789,48.80805969238281,2691041
2016-07-07,54.87883758544922,56.26009750366211,54.75767517089844,55.516963958740234,49.89704132080078,4233217
2016-07-08,56.187400817871094,56.922454833984375,56.13893508911133,56.817447662353516,51.06587219238281,2291043
2016-07-11,57.2132453918457,57.84329605102539,56.94668960571289,57.407108306884766,51.595855712890625,1388912
2016-07-12,57.90791702270508,58.505653381347656,57.8352165222168,58.182552337646484,52.29280471801758,1442394
2016-07-13,58.27140426635742,58.69951629638672,57.68174362182617,58.41680145263672,52.50334548950195,1552576
2016-07-14,58.93376541137695,59.361873626708984,58.594505310058594,58.61874008178711,52.68482971191406,1035463
2016-07-15,58.90145492553711,59.18416976928711,58.72374725341797,59.054927825927734,53.07686233520508,1267341
2016-07-18,58.974151611328125,59.151859283447266,58.63489532470703,59.12762451171875,53.14220428466797,1001666
2016-07-19,58.72374725341797,59.135704040527344,58.562198638916016,58.94184112548828,52.975223541259766,823518
2016-07-20,58.98222732543945,59.4345703125,58.65105056762695,59.00646209716797,53.03330612182617,1968668
2016-07-21,57.98868942260742,59.159934997558594,57.43941879272461,58.08562088012695,52.20568084716797,3630187
2016-07-22,58.01292419433594,58.04523468017578,56.7447509765625,57.568660736083984,51.741058349609375,2063746
2016-07-25,57.35056686401367,57.382877349853516,56.777061462402344,57.33441162109375,51.530513763427734,983591
2016-07-26,57.85945129394531,58.51373291015625,57.85945129394531,58.44103240966797,52.52510452270508,2421776
2016-07-27,58.6833610534668,59.135704040527344,57.70597839355469,58.02907943725586,52.15485763549805,2743037
2016-07-28,57.81098556518555,58.03715515136719,57.568660736083984,57.924072265625,52.06049346923828,1337040
2016-07-29,57.68174362182617,57.980613708496094,57.019386291503906,57.697898864746094,51.85721206665039,1668576
2016-08-01,57.431339263916016,57.4959602355957,56.357025146484375,56.48626708984375,50.768226623535156,2297480
2016-08-02,56.429725646972656,56.55896759033203,55.37964630126953,56.27625274658203,50.579471588134766,2524282
2016-08-03,56.30048370361328,57.23748016357422,56.122779846191406,57.075927734375,51.29819869995117,1454402
2016-08-04,57.0274658203125,58.19063186645508,57.0274658203125,57.47172927856445,51.653926849365234,1198260
2016-08-05,57.65751266479492,58.562198638916016,57.55250549316406,58.562198638916016,52.63401412963867,1065175
2016-08-08,58.852989196777344,59.644588470458984,58.63489532470703,59.563812255859375,53.53424072265625,2146940
2016-08-09,59.71728515625,59.8546028137207,59.08723831176758,59.442649841308594,53.425331115722656,1355486
2016-08-10,59.660743713378906,59.83037185668945,59.11954879760742,59.27302169799805,53.27286911010742,899531
2016-08-11,59.668819427490234,60.30694580078125,59.47496032714844,60.20193862915039,54.10776138305664,1212745
2016-08-12,59.975765228271484,60.11308670043945,59.35379409790039,59.50727081298828,53.48341751098633,577156
2016-08-15,59.71728515625,60.37156677246094,59.71728515625,60.129241943359375,54.04242706298828,1024569
2016-08-16,60.10500717163086,60.234249114990234,59.75767517089844,59.95961380004883,53.88996887207031,962916
2016-08-17,59.975765228271484,59.991920471191406,59.466880798339844,59.67689895629883,53.6358757019043,1021969
2016-08-18,59.75767517089844,59.91922378540039,59.5799674987793,59.91922378540039,53.85367202758789,894826
2016-08-19,59.69305419921875,60.1453971862793,59.20840072631836,60.08077621459961,53.998870849609375,946946
2016-08-22,59.65266418457031,60.06462097167969,59.54765701293945,60.024234771728516,53.94805145263672,776597
2016-08-23,60.21809387207031,60.50080871582031,59.8546028137207,59.90306854248047,53.83914566040039,1087212
2016-08-24,59.78190612792969,59.98384475708008,59.2972526550293,59.458805084228516,53.439857482910156,1095259
2016-08-25,59.337642669677734,59.59612274169922,59.20840072631836,59.5234260559082,53.49794006347656,667158
2016-08-26,59.70112991333008,60.08885192871094,59.1033935546875,59.3861083984375,53.374515533447266,830079
2016-08-29,59.20840072631836,59.660743713378906,59.00646209716797,59.5234260559082,53.82004165649414,700956
