Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,162.69000244140625,163.47999572753906,161.4600067138672,162.6199951171875,153.64837646484375,1367200
2016-05-24,164.0,166.14999389648438,161.88999938964844,162.97000122070312,153.9791259765625,1500300
2016-05-25,164.05999755859375,165.5800018310547,161.77999877929688,162.47999572753906,153.51612854003906,1992100
2016-05-26,163.9499969482422,166.0,161.72999572753906,162.3000030517578,153.3461151123047,2041200
2016-05-27,162.2100067138672,162.77999877929688,159.0,161.61000061035156,152.69415283203125,1291200
2016-05-31,162.60000610351562,163.5800018310547,159.69000244140625,160.32000732421875,151.4752960205078,1539200
2016-06-01,160.32000732421875,160.47999572753906,157.88999938964844,159.47999572753906,150.68162536621094,1132300
2016-06-02,157.7899932861328,159.97000122070312,156.2899932861328,159.39999389648438,150.6060791015625,1374100
2016-06-03,159.6300048828125,160.4499969482422,158.10000610351562,159.75,150.93678283691406,1285600
2016-06-06,161.55999755859375,162.4600067138672,159.91000366210938,160.88999938964844,152.0138702392578,1506800
2016-06-07,161.52000427246094,165.61000061035156,161.0,165.58999633789062,156.4545440673828,1895400
2016-06-08,167.41000366210938,169.4600067138672,165.63999938964844,167.10000610351562,157.8812713623047,2105700
2016-06-09,164.55999755859375,167.2100067138672,164.07000732421875,164.1999969482422,155.14126586914062,1049000
2016-06-10,162.49000549316406,163.88999938964844,158.8800048828125,159.5500030517578,150.747802734375,1515200
2016-06-13,158.8300018310547,163.5,158.11000061035156,160.67999267578125,151.8154296875,1561000
2016-06-14,159.67999267578125,163.17999267578125,159.67999267578125,163.0399932861328,154.04527282714844,1147000
2016-06-15,161.75,164.3800048828125,160.47999572753906,162.5,153.53504943847656,1159400
2016-06-16,156.49000549316406,157.0800018310547,151.91000366210938,152.63999938964844,144.21900939941406,8238500
2016-06-17,154.5,155.1300048828125,153.07000732421875,154.42999267578125,145.91021728515625,3269700
2016-06-20,156.74000549316406,156.97000122070312,153.50999450683594,153.9499969482422,145.45672607421875,2714400
2016-06-21,153.9499969482422,157.7899932861328,152.72999572753906,157.02999877929688,148.36680603027344,3270600
2016-06-22,158.5,160.8000030517578,156.57000732421875,158.75,149.991943359375,2733300
2016-06-23,160.61000061035156,162.42999267578125,159.66000366210938,160.58999633789062,151.73043823242188,1999600
2016-06-24,153.91000366210938,155.75999450683594,152.52000427246094,152.9199981689453,144.48361206054688,4591300
2016-06-27,151.5800018310547,151.8699951171875,146.0800018310547,146.61000061035156,138.52169799804688,2592300
2016-06-28,150.0800018310547,151.47999572753906,149.0800018310547,149.7100067138672,141.45065307617188,2857000
2016-06-29,151.8800048828125,152.9199981689453,151.3800048828125,151.6300048828125,143.26475524902344,4007500
2016-06-30,151.77999877929688,152.00999450683594,149.8699951171875,151.2100067138672,142.86790466308594,1841900
2016-07-01,151.6699981689453,152.7899932861328,149.63999938964844,151.11000061035156,142.77342224121094,2336700
2016-07-05,148.55999755859375,151.4600067138672,147.3699951171875,151.4600067138672,143.10409545898438,2548600
2016-07-06,151.00999450683594,152.0,149.22999572753906,151.5500030517578,143.18914794921875,2316300
2016-07-07,153.19000244140625,153.77000427246094,148.86000061035156,149.22999572753906,140.99717712402344,2243700
2016-07-08,150.7100067138672,153.94000244140625,149.9199981689453,153.72000122070312,145.2394561767578,1911200
2016-07-11,154.5,155.49000549316406,152.8300018310547,153.0,144.55914306640625,1370800
2016-07-12,155.11000061035156,158.5,154.82000732421875,156.5,147.8660430908203,1808400
2016-07-13,156.5,157.0399932861328,152.66000366210938,154.16000366210938,145.65516662597656,1628300
2016-07-14,155.9199981689453,156.67999267578125,154.44000244140625,155.5,146.92120361328125,1476700
2016-07-15,156.66000366210938,157.41000366210938,155.5500030517578,156.6999969482422,148.0550079345703,1405700
2016-07-18,157.2100067138672,158.99000549316406,155.8800048828125,156.85000610351562,148.19677734375,1109500
2016-07-19,156.00999450683594,156.7100067138672,153.4199981689453,154.89999389648438,146.3543243408203,1590400
2016-07-20,153.69000244140625,155.89999389648438,152.7100067138672,153.8800048828125,145.39059448242188,1801500
2016-07-21,153.8000030517578,155.27999877929688,151.8300018310547,152.25,143.8505401611328,1854000
2016-07-22,152.69000244140625,153.58999633789062,151.4499969482422,153.39999389648438,144.9370880126953,1794200
2016-07-25,152.0,152.1999969482422,148.16000366210938,148.8300018310547,140.6191864013672,2019800
2016-07-26,148.6300048828125,149.89999389648438,147.32000732421875,149.10000610351562,140.87432861328125,2824000
2016-07-27,150.41000366210938,153.38999938964844,147.2100067138672,150.6300048828125,142.31991577148438,3442100
2016-07-28,153.25,158.8000030517578,152.88999938964844,157.5399932861328,148.84869384765625,4030100
2016-07-29,157.6199951171875,163.1300048828125,157.3699951171875,162.57000732421875,153.60118103027344,2684300
2016-08-01,161.0399932861328,161.52000427246094,156.52000427246094,157.22999572753906,148.55580139160156,2574900
2016-08-02,158.5,160.47000122070312,155.6300048828125,159.5800018310547,150.77613830566406,1764200
2016-08-03,160.0,163.60000610351562,158.61000061035156,163.11000061035156,154.11138916015625,2218800
2016-08-04,161.5500030517578,165.4600067138672,160.1999969482422,162.89999389648438,153.91294860839844,2179600
2016-08-05,163.0,168.85000610351562,161.88999938964844,168.08999633789062,158.81668090820312,2687400
2016-08-08,169.75,172.5,169.35000610351562,170.64999389648438,161.2353973388672,2059800
2016-08-09,171.19000244140625,172.16000366210938,170.27000427246094,171.3000030517578,161.84957885742188,1761900
2016-08-10,171.5500030517578,172.85000610351562,170.74000549316406,171.77000427246094,162.29364013671875,2078300
2016-08-11,173.0399932861328,175.0,171.67999267578125,174.1999969482422,164.58953857421875,1431600
2016-08-12,175.00999450683594,176.64999389648438,173.36000061035156,176.52000427246094,166.78158569335938,1110800
2016-08-15,177.0,180.25999450683594,176.92999267578125,179.14999389648438,169.26646423339844,1977400
2016-08-16,178.1699981689453,179.75999450683594,175.11000061035156,178.77000427246094,168.907470703125,1778000
2016-08-17,179.6300048828125,180.4499969482422,178.47000122070312,180.3000030517578,170.35305786132812,2228200
2016-08-18,181.89999389648438,183.94000244140625,181.0,183.91000366210938,173.76388549804688,1647800
2016-08-19,183.4499969482422,186.3300018310547,183.30999755859375,185.58999633789062,175.3511962890625,2006300
2016-08-22,183.14999389648438,183.14999389648438,180.13999938964844,181.3699951171875,171.36402893066406,2167700
2016-08-23,180.6199951171875,182.88999938964844,180.22999572753906,182.25,172.19544982910156,2346700
2016-08-24,181.86000061035156,182.5800018310547,180.2100067138672,180.5800018310547,170.61758422851562,2035100
2016-08-25,180.57000732421875,181.0399932861328,179.0800018310547,180.41000366210938,170.45700073242188,1697200
2016-08-26,181.3000030517578,181.9600067138672,178.5800018310547,179.5,169.59718322753906,1294300
2016-08-29,179.30999755859375,183.00999450683594,178.38999938964844,182.9199981689453,172.82847595214844,1707400
2016-08-30,183.74000549316406,185.0,181.10000610351562,182.8699951171875,172.78128051757812,1133400
2016-08-31,181.49000549316406,182.86000061035156,177.1300048828125,179.0500030517578,169.17201232910156,1701800
2016-09-01,178.02999877929688,180.33999633789062,176.83999633789062,180.22000122070312,170.27745056152344,1548800
2016-09-02,182.0,183.9199981689453,181.77999877929688,183.7100067138672,173.57493591308594,1247700
2016-09-06,183.69000244140625,184.89999389648438,181.4600067138672,183.5,173.37649536132812,1382300
2016-09-07,184.83999633789062,188.60000610351562,184.27000427246094,188.30999755859375,177.92111206054688,2035400
2016-09-08,189.67999267578125,190.94000244140625,186.42999267578125,187.50999450683594,177.16526794433594,2240900
2016-09-09,185.85000610351562,187.66000366210938,180.52999877929688,180.60000610351562,170.63648986816406,2669100
2016-09-12,179.47000122070312,184.67999267578125,177.22000122070312,183.2100067138672,173.1024932861328,2063100
2016-09-13,180.66000366210938,181.14999389648438,174.8000030517578,176.8699951171875,167.1122589111328,1773100
2016-09-14,175.77000427246094,179.0800018310547,174.50999450683594,176.30999755859375,166.58316040039062,1767700
2016-09-15,176.8800048828125,181.05999755859375,176.30999755859375,178.47999572753906,168.63343811035156,1579300
2016-09-16,175.8000030517578,177.4600067138672,174.08999633789062,177.1199951171875,167.3484344482422,2548500
2016-09-19,178.3699951171875,179.72999572753906,176.42999267578125,176.5,166.76266479492188,1378100
2016-09-20,176.38999938964844,177.92999267578125,174.74000549316406,175.75,166.0540313720703,1591700
2016-09-21,178.0800018310547,182.75,177.11000061035156,182.41000366210938,172.3466339111328,1569300
2016-09-22,184.0500030517578,185.0,179.0,179.0500030517578,169.17201232910156,1148700
2016-09-23,178.3800048828125,179.25,173.33999633789062,175.52999877929688,165.84619140625,1366200
2016-09-26,176.05999755859375,177.25,174.3300018310547,174.57000732421875,164.9391632080078,1113400
2016-09-27,171.99000549316406,174.25,170.30999755859375,172.80999755859375,163.27627563476562,1215100
2016-09-28,174.5399932861328,184.07000732421875,172.6999969482422,183.42999267578125,173.3505096435547,2455400
2016-09-29,181.60000610351562,187.74000549316406,181.60000610351562,185.36000061035156,175.1743927001953,3189500
2016-09-30,186.1999969482422,187.99000549316406,184.7899932861328,185.64999389648438,175.44847106933594,1896200
2016-10-03,185.0,186.4199981689453,182.9199981689453,185.38999938964844,175.20278930664062,1447000
2016-10-04,185.97999572753906,186.24000549316406,181.4199981689453,182.5,172.47158813476562,1569200
2016-10-05,185.27999877929688,186.64999389648438,184.64999389648438,185.3300018310547,175.14608764648438,1825400
2016-10-06,185.88999938964844,186.6699981689453,183.52000427246094,186.1999969482422,175.96826171875,1249100
2016-10-07,186.8800048828125,188.30999755859375,185.6699981689453,186.38999938964844,176.1478271484375,1261100
2016-10-10,188.02000427246094,193.32000732421875,187.8000030517578,193.24000549316406,182.62142944335938,2185100
2016-10-11,192.49000549316406,193.38999938964844,190.6699981689453,192.4600067138672,181.88426208496094,1481800
2016-10-12,191.1999969482422,192.22999572753906,190.07000732421875,190.91000366210938,180.41946411132812,1246900
2016-10-13,189.30999755859375,190.0500030517578,186.55999755859375,188.16000366210938,177.82054138183594,1091200
2016-10-14,189.6300048828125,189.7899932861328,185.85000610351562,185.9600067138672,175.74148559570312,1233900
2016-10-17,186.27999877929688,187.07000732421875,182.02000427246094,184.27999877929688,174.1537628173828,1173900
2016-10-18,186.66000366210938,186.6699981689453,182.8699951171875,184.02999877929688,173.9175262451172,1137300
2016-10-19,186.16000366210938,191.27999877929688,186.0,189.02999877929688,178.64276123046875,1741800
2016-10-20,187.02999877929688,190.27000427246094,186.27999877929688,189.3800048828125,178.97352600097656,1106000
2016-10-21,187.55999755859375,189.1300048828125,185.92999267578125,187.0,176.7243194580078,1084500
2016-10-24,186.97999572753906,188.0,181.5500030517578,185.3300018310547,175.14608764648438,1320900
2016-10-25,185.25,186.64999389648438,182.9499969482422,183.02999877929688,172.97244262695312,943900
2016-10-26,181.0,184.8300018310547,179.58999633789062,183.02999877929688,172.97244262695312,1306600
2016-10-27,183.64999389648438,184.10000610351562,182.36000061035156,182.6699981689453,172.63223266601562,929700
2016-10-28,182.6699981689453,186.57000732421875,180.19000244140625,181.6300048828125,171.6494140625,1331700
2016-10-31,180.83999633789062,182.4499969482422,178.42999267578125,179.02000427246094,169.18283081054688,1310700
2016-11-01,179.92999267578125,182.05999755859375,177.1999969482422,180.97000122070312,171.025634765625,1845200
2016-11-02,173.22000122070312,174.8000030517578,168.32000732421875,171.27000427246094,161.85867309570312,4690100
2016-11-03,172.05999755859375,173.8300018310547,167.55999755859375,173.1699981689453,163.654296875,2450300
2016-11-04,173.1699981689453,173.9499969482422,169.14999389648438,171.11000061035156,161.7074737548828,1888600
2016-11-07,174.32000732421875,174.72000122070312,171.8000030517578,173.44000244140625,163.909423828125,1772000
2016-11-08,172.33999633789062,175.9600067138672,170.75999450683594,175.0399932861328,165.42152404785156,1711000
2016-11-09,174.9199981689453,179.5500030517578,172.7899932861328,177.7100067138672,167.94480895996094,2034300
2016-11-10,175.97999572753906,181.5800018310547,174.8000030517578,179.42999267578125,169.5702667236328,1505200
2016-11-11,177.60000610351562,177.64999389648438,168.7899932861328,172.08999633789062,162.6336212158203,2307900
2016-11-14,170.83999633789062,173.97000122070312,168.67999267578125,173.6300048828125,164.08901977539062,1207900
2016-11-15,176.24000549316406,180.10000610351562,175.27000427246094,178.72999572753906,168.90875244140625,1947000
2016-11-16,178.0,181.9499969482422,177.24000549316406,178.52999877929688,168.71971130371094,1144700
2016-11-17,180.42999267578125,182.22000122070312,175.24000549316406,175.86000061035156,166.19644165039062,1237500
2016-11-18,176.32000732421875,180.05999755859375,176.32000732421875,178.19000244140625,168.3984375,1013100
2016-11-21,184.1300048828125,184.8000030517578,181.2100067138672,183.14999389648438,173.0858612060547,1668200
2016-11-22,183.94000244140625,183.94000244140625,180.75,183.10000610351562,173.03863525390625,1267100
2016-11-23,181.6999969482422,185.6699981689453,181.64999389648438,185.50999450683594,175.31619262695312,1326500
2016-11-25,184.0,185.4199981689453,181.47000122070312,181.8699951171875,171.87619018554688,582700
2016-11-28,183.5,183.52999877929688,172.41000366210938,173.02999877929688,163.52198791503906,2171100
2016-11-29,169.74000549316406,175.94000244140625,166.5,173.6699981689453,164.1267852783203,2350400
2016-11-30,184.8800048828125,193.1699981689453,183.58999633789062,191.0399932861328,180.54229736328125,6490300
2016-12-01,193.97000122070312,194.77999877929688,188.61000061035156,189.57000732421875,179.15310668945312,2917000
2016-12-02,189.42999267578125,190.4199981689453,186.13999938964844,187.5500030517578,177.24407958984375,2278200
