Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,22.587499618530273,22.854999542236328,22.485000610351562,22.834999084472656,18.631162643432617,6074400
2014-02-11,22.782499313354492,23.165000915527344,22.752500534057617,22.9950008392334,18.761707305908203,9687200
2014-02-12,22.989999771118164,23.1875,22.889999389648438,23.049999237060547,18.806583404541016,7545600
2014-02-13,22.9424991607666,23.27750015258789,22.920000076293945,23.212499618530273,18.93916893005371,5091600
2014-02-14,23.135000228881836,23.34000015258789,23.110000610351562,23.3174991607666,19.02483367919922,5403200
2014-02-18,23.334999084472656,23.510000228881836,23.292499542236328,23.337499618530273,19.041160583496094,7306000
2014-02-19,23.350000381469727,23.43000030517578,23.072500228881836,23.110000610351562,18.855539321899414,6845600
2014-02-20,23.139999389648438,23.260000228881836,23.012500762939453,23.112499237060547,18.85757827758789,8828400
2014-02-21,23.127500534057617,23.364999771118164,23.094999313354492,23.139999389648438,18.880014419555664,6498400
2014-02-24,23.177499771118164,23.1924991607666,22.9375,22.94499969482422,18.720911026000977,10504400
2014-02-25,23.002500534057617,23.18000030517578,22.844999313354492,22.90999984741211,18.69235610961914,8843600
2014-02-26,22.80500030517578,22.862499237060547,22.575000762939453,22.614999771118164,18.59880828857422,9083600
2014-02-27,22.612499237060547,22.709999084472656,22.5,22.645000457763672,18.62347984313965,8284000
2014-02-28,22.622499465942383,22.924999237060547,22.587499618530273,22.84749984741211,18.790014266967773,8697200
2014-03-03,22.717500686645508,22.78499984741211,22.452499389648438,22.56999969482422,18.561805725097656,8192800
2014-03-04,22.739999771118164,23.0049991607666,22.717500686645508,22.915000915527344,18.84552764892578,10514800
2014-03-05,22.90250015258789,22.912500381469727,22.614999771118164,22.662500381469727,18.637874603271484,6534800
2014-03-06,22.752500534057617,22.792499542236328,22.565000534057617,22.684999465942383,18.65637969970703,6531200
2014-03-07,22.649999618530273,22.962499618530273,22.575000762939453,22.950000762939453,18.87431526184082,7906000
2014-03-10,22.912500381469727,22.975000381469727,22.649999618530273,22.795000076293945,18.74683952331543,7166400
2014-03-11,22.924999237060547,22.950000762939453,22.655000686645508,22.739999771118164,18.701608657836914,8612400
2014-03-12,22.697500228881836,23.05500030517578,22.674999237060547,23.047500610351562,18.954498291015625,7140000
2014-03-13,23.087499618530273,23.637500762939453,23.0625,23.44499969482422,19.281408309936523,12414400
2014-03-14,23.399999618530273,23.725000381469727,23.287500381469727,23.565000534057617,19.380104064941406,8628400
2014-03-17,23.6875,23.767499923706055,23.594999313354492,23.702499389648438,19.493179321289062,7286800
2014-03-18,23.78499984741211,23.81999969482422,23.607500076293945,23.61750030517578,19.423276901245117,4870800
2014-03-19,23.610000610351562,23.719999313354492,23.127500534057617,23.325000762939453,19.182716369628906,9307200
2014-03-20,23.25,23.397499084472656,22.952499389648438,23.385000228881836,19.23206329345703,7648000
2014-03-21,23.607500076293945,23.857500076293945,23.440000534057617,23.642499923706055,19.44383430480957,16615600
2014-03-24,23.707500457763672,23.780000686645508,23.38249969482422,23.520000457763672,19.34308624267578,7062000
2014-03-25,23.559999465942383,23.752500534057617,23.47249984741211,23.642499923706055,19.44383430480957,6966400
2014-03-26,23.670000076293945,23.725000381469727,23.450000762939453,23.469999313354492,19.30196762084961,6750400
2014-03-27,23.434999465942383,23.68000030517578,23.34749984741211,23.65250015258789,19.452058792114258,6358800
2014-03-28,23.612499237060547,23.717500686645508,23.522499084472656,23.68000030517578,19.474674224853516,5883600
2014-03-31,23.787500381469727,24.032499313354492,23.7450008392334,23.905000686645508,19.659717559814453,6475200
2014-04-01,23.90250015258789,23.90250015258789,23.614999771118164,23.71500015258789,19.503450393676758,4655600
2014-04-02,23.719999313354492,23.729999542236328,23.31999969482422,23.510000228881836,19.334861755371094,8390800
2014-04-03,23.670000076293945,23.8125,23.610000610351562,23.649999618530273,19.450002670288086,5133600
2014-04-04,23.717500686645508,23.977500915527344,23.649999618530273,23.752500534057617,19.5343017578125,7119200
2014-04-07,23.697500228881836,23.81999969482422,23.469999313354492,23.475000381469727,19.306076049804688,8384800
2014-04-08,23.475000381469727,24.142499923706055,23.3700008392334,24.125,19.840648651123047,9182000
2014-04-09,24.147499084472656,24.327499389648438,23.915000915527344,24.107500076293945,19.82625389099121,9735600
2014-04-10,24.03499984741211,24.162500381469727,23.795000076293945,23.9424991607666,19.6905517578125,11204400
2014-04-11,23.895000457763672,24.0674991607666,23.7549991607666,23.787500381469727,19.563079833984375,8565600
2014-04-14,23.962499618530273,24.135000228881836,23.864999771118164,24.02750015258789,19.760461807250977,4405600
2014-04-15,24.012500762939453,24.315000534057617,23.987499237060547,24.309999465942383,19.99279022216797,6876400
2014-04-16,24.282499313354492,24.487499237060547,24.1825008392334,24.477500915527344,20.13054656982422,5566000
2014-04-17,24.389999389648438,24.53499984741211,24.137500762939453,24.147499084472656,19.859153747558594,10360000
2014-04-21,24.15999984741211,24.3125,24.1299991607666,24.170000076293945,19.877655029296875,6175200
2014-04-22,24.135000228881836,24.227500915527344,24.012500762939453,24.087499618530273,19.809804916381836,6027200
2014-04-23,24.094999313354492,24.362499237060547,24.059999465942383,24.11750030517578,19.8344783782959,7808400
2014-04-24,24.197500228881836,24.274999618530273,23.952499389648438,24.172500610351562,19.87971305847168,8761200
2014-04-25,24.174999237060547,24.479999542236328,24.172500610351562,24.417499542236328,20.081193923950195,8541600
2014-04-28,24.514999389648438,24.697500228881836,24.1924991607666,24.3174991607666,19.99895668029785,10296400
2014-04-29,24.352500915527344,24.540000915527344,24.34000015258789,24.49250030517578,20.14288330078125,8036400
2014-04-30,24.975000381469727,25.375,24.922500610351562,24.962499618530273,20.529409408569336,17561600
2014-05-01,25.05500030517578,25.087499618530273,24.84000015258789,24.99250030517578,20.554092407226562,10696400
2014-05-02,24.889999389648438,24.90250015258789,24.3700008392334,24.497499465942383,20.146991729736328,11998800
2014-05-05,24.4325008392334,24.559999465942383,24.354999542236328,24.487499237060547,20.138769149780273,8512000
2014-05-06,24.407499313354492,24.667499542236328,24.357500076293945,24.46500015258789,20.12026596069336,7484800
2014-05-07,24.479999542236328,24.827499389648438,24.450000762939453,24.815000534057617,20.408109664916992,8660000
2014-05-08,24.77750015258789,24.84000015258789,24.607500076293945,24.622499465942383,20.249797821044922,7035200
2014-05-09,24.637500762939453,24.732500076293945,24.202499389648438,24.229999542236328,19.927001953125,9919200
2014-05-12,24.297500610351562,24.30500030517578,23.920000076293945,23.952499389648438,19.698780059814453,14766000
2014-05-13,24.040000915527344,24.149999618530273,23.934999465942383,24.020000457763672,19.754287719726562,9678000
2014-05-14,23.959999084472656,24.30500030517578,23.959999084472656,24.15250015258789,19.863264083862305,7531600
2014-05-15,24.157499313354492,24.375,24.0575008392334,24.0674991607666,19.79335594177246,10644400
2014-05-16,24.059999465942383,24.21500015258789,23.979999542236328,24.149999618530273,19.8612060546875,8820800
2014-05-19,24.125,24.125,23.665000915527344,23.674999237060547,19.470571517944336,6962800
2014-05-20,23.674999237060547,24.139999389648438,23.55500030517578,24.082500457763672,19.805694580078125,14345600
2014-05-21,24.165000915527344,24.200000762939453,23.987499237060547,24.06999969482422,19.79541015625,10085600
2014-05-22,24.059999465942383,24.267499923706055,24.052499771118164,24.15999984741211,19.86943244934082,5287200
2014-05-23,24.15250015258789,24.264999389648438,24.107500076293945,24.114999771118164,19.832420349121094,5570000
2014-05-27,24.3125,24.422500610351562,24.114999771118164,24.13249969482422,19.846817016601562,7059200
2014-05-28,24.13249969482422,24.3799991607666,24.075000762939453,24.34000015258789,20.01746940612793,7644800
2014-05-29,24.18000030517578,24.3174991607666,23.989999771118164,24.137500762939453,19.999858856201172,5985200
2014-05-30,24.149999618530273,24.364999771118164,24.082500457763672,24.34000015258789,20.167648315429688,8407600
2014-06-02,24.287500381469727,24.4424991607666,24.157499313354492,24.295000076293945,20.13035774230957,5818000
2014-06-03,24.292499542236328,24.40999984741211,24.21500015258789,24.290000915527344,20.126218795776367,8154000
2014-06-04,24.252500534057617,24.354999542236328,24.149999618530273,24.329999923706055,20.15935707092285,5860800
2014-06-05,24.31999969482422,24.530000686645508,24.287500381469727,24.4424991607666,20.25257110595703,4712000
2014-06-06,24.517499923706055,24.642499923706055,24.329999923706055,24.360000610351562,20.184215545654297,4672000
2014-06-09,24.270000457763672,24.344999313354492,23.997499465942383,24.094999313354492,19.96464729309082,7072400
2014-06-10,24.010000228881836,24.127500534057617,23.905000686645508,23.94499969482422,19.840354919433594,5416000
2014-06-11,23.920000076293945,23.969999313354492,23.547500610351562,23.725000381469727,19.658071517944336,8631200
2014-06-12,23.725000381469727,24.014999389648438,23.56999969482422,23.905000686645508,19.807212829589844,10333200
2014-06-13,23.90999984741211,24.297500610351562,23.762500762939453,24.19499969482422,20.047502517700195,9082000
2014-06-16,24.239999771118164,24.5575008392334,24.125,24.290000915527344,20.126218795776367,8978000
2014-06-17,24.1200008392334,24.485000610351562,24.107500076293945,24.4375,20.248430252075195,10716000
2014-06-18,24.440000534057617,24.9325008392334,24.424999237060547,24.922500610351562,20.650293350219727,11128800
2014-06-19,24.987499237060547,25.200000762939453,24.8174991607666,25.040000915527344,20.74765396118164,14156800
2014-06-20,25.125,25.125,24.9375,24.997499465942383,20.712434768676758,14815200
2014-06-23,25.02750015258789,25.0575008392334,24.764999389648438,24.907499313354492,20.63786506652832,7590000
2014-06-24,24.940000534057617,25.274999618530273,24.875,25.1825008392334,20.865726470947266,9926800
2014-06-25,25.112499237060547,25.469999313354492,25.0674991607666,25.4375,21.07701301574707,10850400
2014-06-26,25.36750030517578,25.420000076293945,25.197500228881836,25.350000381469727,21.0045108795166,7843200
2014-06-27,25.397499084472656,25.552499771118164,25.3125,25.399999618530273,21.045944213867188,12988400
2014-06-30,25.372499465942383,25.627500534057617,25.209999084472656,25.6200008392334,21.228229522705078,13100400
2014-07-01,25.610000610351562,25.614999771118164,25.327499389648438,25.362499237060547,21.01485824584961,10018400
2014-07-02,25.282499313354492,25.360000610351562,24.857500076293945,24.924999237060547,20.65236473083496,11482800
2014-07-03,24.887500762939453,24.887500762939453,24.309999465942383,24.55500030517578,20.345792770385742,5822800
2014-07-07,24.517499923706055,24.747499465942383,24.517499923706055,24.6200008392334,20.399654388427734,7442800
2014-07-08,24.565000534057617,24.84749984741211,24.52750015258789,24.725000381469727,20.486648559570312,9006800
2014-07-09,24.6924991607666,24.8174991607666,24.577499389648438,24.707500457763672,20.472148895263672,6863200
2014-07-10,24.65250015258789,24.9325008392334,24.645000457763672,24.84749984741211,20.58814811706543,6121600
2014-07-11,24.84000015258789,24.905000686645508,24.674999237060547,24.74250030517578,20.501150131225586,4872800
2014-07-14,24.65999984741211,24.7549991607666,24.34749984741211,24.354999542236328,20.18007469177246,7315200
2014-07-15,24.392499923706055,24.610000610351562,24.329999923706055,24.579999923706055,20.366506576538086,7042000
2014-07-16,24.625,24.732500076293945,24.469999313354492,24.68000030517578,20.44936180114746,5634400
2014-07-17,24.8799991607666,24.8799991607666,24.389999389648438,24.395000457763672,20.213218688964844,6427600
2014-07-18,24.482500076293945,24.71500015258789,24.315000534057617,24.69499969482422,20.461790084838867,7634800
2014-07-21,24.72249984741211,24.739999771118164,24.532499313354492,24.670000076293945,20.441076278686523,3590800
2014-07-22,24.712499618530273,24.774999618530273,24.577499389648438,24.587499618530273,20.372716903686523,5530400
2014-07-23,24.614999771118164,24.719999313354492,24.542499542236328,24.622499465942383,20.40172004699707,5868800
2014-07-24,24.665000915527344,24.774999618530273,24.600000381469727,24.68000030517578,20.44936180114746,4232400
2014-07-25,24.639999389648438,24.762500762939453,24.575000762939453,24.612499237060547,20.393434524536133,5140000
2014-07-28,24.61750030517578,24.940000534057617,24.524999618530273,24.895000457763672,20.627506256103516,6572000
2014-07-29,24.75749969482422,24.84749984741211,24.325000762939453,24.600000381469727,20.383073806762695,7770000
2014-07-30,24.540000915527344,24.625,23.940000534057617,24.084999084472656,19.95635414123535,11376400
2014-07-31,23.90999984741211,23.9950008392334,23.450000762939453,23.47249984741211,19.448848724365234,10900800
2014-08-01,23.375,23.729999542236328,23.31999969482422,23.454999923706055,19.434356689453125,10057600
2014-08-04,23.485000610351562,23.53499984741211,22.947500228881836,23.512500762939453,19.481992721557617,14931200
2014-08-05,23.415000915527344,23.4950008392334,23.084999084472656,23.147499084472656,19.1795597076416,9745600
2014-08-06,23.142499923706055,23.2549991607666,22.950000762939453,23.087499618530273,19.129852294921875,18081200
2014-08-07,23.209999084472656,23.572500228881836,23.149999618530273,23.49250030517578,19.465423583984375,11370000
2014-08-08,23.530000686645508,23.875,23.514999389648438,23.862499237060547,19.772001266479492,6989600
2014-08-11,23.86750030517578,23.9424991607666,23.6924991607666,23.72249984741211,19.6560001373291,5694400
2014-08-12,23.7450008392334,23.84749984741211,23.649999618530273,23.725000381469727,19.658071517944336,5224400
2014-08-13,23.772499084472656,24.075000762939453,23.762500762939453,23.9375,19.834144592285156,4276400
2014-08-14,23.90250015258789,24.075000762939453,23.90250015258789,24.047500610351562,19.925281524658203,3858000
2014-08-15,24.102500915527344,24.354999542236328,24.010000228881836,24.094999313354492,19.96464729309082,5073200
2014-08-18,24.147499084472656,24.295000076293945,23.97249984741211,24.03499984741211,19.91493034362793,4392800
2014-08-19,24.127500534057617,24.344999313354492,24.075000762939453,24.329999923706055,20.15935707092285,5167200
