Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,175.7899932861328,177.19000244140625,173.75999450683594,177.13999938964844,159.76589965820312,3745500
2016-01-05,176.7100067138672,177.5,172.9199981689453,174.08999633789062,157.01502990722656,4521600
2016-01-06,171.30999755859375,172.02000427246094,169.10000610351562,169.83999633789062,153.18186950683594,5539400
2016-01-07,166.6699981689453,169.5,163.60000610351562,164.6199951171875,148.47384643554688,5687900
2016-01-08,166.75,168.4199981689453,163.6300048828125,163.94000244140625,147.86050415039062,4929800
2016-01-11,165.0,166.4600067138672,163.33999633789062,165.72999572753906,149.4749755859375,4386500
2016-01-12,166.88999938964844,168.17999267578125,163.3000030517578,165.7100067138672,149.45692443847656,4441300
2016-01-13,166.4600067138672,167.10000610351562,157.9199981689453,158.99000549316406,143.3960418701172,5252500
2016-01-14,160.3000030517578,162.50999450683594,156.75999450683594,161.38999938964844,145.56065368652344,4272500
2016-01-15,156.6999969482422,157.99000549316406,153.80999755859375,155.61000061035156,140.34754943847656,6237200
2016-01-19,157.55999755859375,158.75999450683594,155.27999877929688,156.82000732421875,141.43890380859375,5860600
2016-01-20,154.10000610351562,158.3699951171875,151.64999389648438,153.75,138.66998291015625,9369100
2016-01-21,153.97000122070312,155.16000366210938,151.49000549316406,151.64999389648438,136.77598571777344,5738800
2016-01-22,154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,141.47494506835938,5583800
2016-01-25,156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,136.2979278564453,5051700
2016-01-26,151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,139.3013458251953,5237700
2016-01-27,153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,138.64292907714844,5153100
2016-01-28,155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,141.65530395507812,4292900
2016-01-29,158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,145.7139892578125,4887900
2016-02-01,160.41000366210938,161.0,158.4499969482422,159.64999389648438,143.99130249023438,2963500
2016-02-02,157.0,157.0,150.16000366210938,151.6999969482422,136.82106018066406,6316200
2016-02-03,152.5,153.83999633789062,147.00999450683594,152.67999267578125,137.70494079589844,5893200
2016-02-04,152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,141.14126586914062,4573100
2016-02-05,157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,141.1232452392578,4596100
2016-02-08,153.8300018310547,153.8300018310547,145.25,149.25,134.61138916015625,8680000
2016-02-09,145.52000427246094,149.9499969482422,145.10000610351562,148.25,133.70947265625,6919400
2016-02-10,150.0,153.3800048828125,147.2100067138672,147.22999572753906,132.7895050048828,7609600
2016-02-11,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,126.89094543457031,10252200
2016-02-12,143.75,146.50999450683594,143.6999969482422,146.1300048828125,131.7974090576172,9009300
2016-02-16,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,134.40391540527344,10198000
2016-02-17,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,136.1356201171875,5578800
2016-02-18,151.25,152.0,147.3699951171875,147.72999572753906,133.2404327392578,5895500
2016-02-19,147.0,147.72999572753906,145.42999267578125,146.91000366210938,132.5008544921875,5257300
2016-02-22,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,134.19650268554688,4287900
2016-02-23,148.0,148.0500030517578,144.0500030517578,144.91000366210938,130.69705200195312,4249600
2016-02-24,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,131.28326416015625,5714700
2016-02-25,146.0,149.07000732421875,145.22999572753906,148.25,133.70947265625,4299600
2016-02-26,149.72000122070312,151.97000122070312,149.00999450683594,150.25,135.5133056640625,5924500
2016-02-29,149.75,150.2899932861328,148.32000732421875,149.52999877929688,135.4498748779297,5506400
2016-03-01,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,140.08773803710938,6490400
2016-03-02,154.75,155.41000366210938,153.4499969482422,154.1999969482422,139.68014526367188,5047500
2016-03-03,154.0,155.66000366210938,153.36000061035156,155.3300018310547,140.7037353515625,3615800
2016-03-04,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,142.07156372070312,5256700
2016-03-07,156.0,156.3699951171875,154.41000366210938,155.35000610351562,140.72178649902344,2771900
2016-03-08,154.0,154.22999572753906,151.5,151.60000610351562,137.3249969482422,3830400
2016-03-09,152.11000061035156,152.5,149.17999267578125,149.91000366210938,135.7941131591797,3250900
2016-03-10,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,136.799560546875,4631800
2016-03-11,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,139.44464111328125,4058700
2016-03-14,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,139.03697204589844,3317900
2016-03-15,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,137.71449279785156,3731400
2016-03-16,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,136.36477661132812,4310300
2016-03-17,150.38999938964844,153.97999572753906,148.75,152.91000366210938,138.5115966796875,4431700
2016-03-18,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,142.7599639892578,7413200
2016-03-21,157.24000549316406,158.89999389648438,155.75,156.2899932861328,141.57334899902344,4410200
2016-03-22,155.5,155.58999633789062,153.36000061035156,154.1999969482422,139.68014526367188,3521500
2016-03-23,154.25,155.5500030517578,153.58999633789062,154.0800018310547,139.5714569091797,3633400
2016-03-24,152.39999389648438,153.0399932861328,150.1300048828125,153.0,138.59310913085938,3693400
2016-03-28,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,139.35406494140625,2308600
2016-03-29,152.8699951171875,155.35000610351562,151.5,155.02999877929688,140.43199157714844,2919500
2016-03-30,156.1300048828125,158.02000427246094,154.88999938964844,156.5,141.7635955810547,3130600
2016-03-31,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,142.1983642578125,2927300
2016-04-01,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,144.7709503173828,3373400
2016-04-04,159.97000122070312,160.0,157.38999938964844,157.77000427246094,142.9140167236328,2478100
2016-04-05,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,140.72178649902344,2822700
2016-04-06,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,140.57687377929688,2927400
2016-04-07,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,136.2469940185547,4786800
2016-04-08,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,136.12924194335938,3122200
2016-04-11,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,137.8684539794922,3464300
2016-04-12,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,139.77978515625,2732900
2016-04-13,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,144.79812622070312,5151100
2016-04-14,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,145.75828552246094,3067100
2016-04-15,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,143.59336853027344,3467900
2016-04-18,157.61000061035156,160.0,157.14999389648438,159.02000427246094,144.04627990722656,3031500
2016-04-19,157.75,163.6999969482422,157.0,162.64999389648438,147.33444213867188,5832200
2016-04-20,162.0,167.4499969482422,161.94000244140625,166.97999572753906,151.2567596435547,4802200
2016-04-21,166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,149.75303649902344,4165100
2016-04-22,165.7899932861328,167.49000549316406,165.66000366210938,166.75,151.04840087890625,2680300
2016-04-25,166.0,167.38999938964844,164.05999755859375,165.08999633789062,149.5447235107422,2473000
2016-04-26,165.3800048828125,166.0,164.22000122070312,165.83999633789062,150.2240447998047,2251600
2016-04-27,165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,151.202392578125,3323600
2016-04-28,165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,148.82000732421875,2528000
2016-04-29,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,148.656982421875,2890800
2016-05-02,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,150.5320587158203,1998400
2016-05-03,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,147.7783660888672,2777000
2016-05-04,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,144.99742126464844,3203900
2016-05-05,160.77999877929688,160.82000732421875,158.5,159.52999877929688,144.50820922851562,2366200
2016-05-06,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,143.89230346679688,2307000
2016-05-09,158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,142.67845153808594,2097900
2016-05-10,158.6699981689453,161.5,158.38999938964844,161.4199981689453,146.22024536132812,2379600
2016-05-11,161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,144.40859985351562,2096900
2016-05-12,160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,143.18572998046875,2448100
2016-05-13,157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,140.7127685546875,2550100
2016-05-16,155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,140.74903869628906,3177700
2016-05-17,154.74000549316406,157.11000061035156,153.77000427246094,154.64999389648438,140.08773803710938,2701500
2016-05-18,154.80999755859375,160.0,154.64999389648438,159.94000244140625,144.879638671875,3653300
2016-05-19,158.67999267578125,159.9499969482422,154.52000427246094,154.6999969482422,140.13304138183594,4712000
2016-05-20,155.75999450683594,156.41000366210938,153.9199981689453,154.50999450683594,139.96090698242188,3247800
2016-05-23,154.44000244140625,156.08999633789062,153.74000549316406,155.4499969482422,140.8124237060547,2767600
2016-05-24,156.6699981689453,158.5500030517578,156.44000244140625,157.58999633789062,142.75091552734375,3038800
2016-05-25,158.05999755859375,162.2899932861328,158.02999877929688,161.25,146.06626892089844,3259900
2016-05-26,161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,144.22744750976562,2576100
2016-05-27,158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,145.10055541992188,2157000
2016-05-31,160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,145.05514526367188,2916100
2016-06-01,157.89999389648438,160.5500030517578,156.0,159.97000122070312,145.5008087158203,2581600
2016-06-02,160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,144.8732147216797,2257100
2016-06-03,155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,141.58973693847656,4329300
2016-06-06,156.25,157.91000366210938,155.77000427246094,157.05999755859375,142.85398864746094,2540400
2016-06-07,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,141.13494873046875,2489700
2016-06-08,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,140.65292358398438,2426800
2016-06-09,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,139.3158721923828,2711700
2016-06-10,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,136.33251953125,4335700
2016-06-13,149.0,151.32000732421875,148.58999633789062,148.6300048828125,135.1864776611328,3385800
2016-06-14,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,132.96719360351562,5069600
2016-06-15,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,132.93994140625,2981400
2016-06-16,145.0,146.99000549316406,143.52999877929688,146.6300048828125,133.3673858642578,3499200
2016-06-17,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,132.46697998046875,4296500
2016-06-20,148.5,150.5,147.5800018310547,147.75,134.3861083984375,3338900
2016-06-21,148.5,148.8300018310547,147.1199951171875,148.35000610351562,134.93182373046875,2424600
2016-06-22,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,134.74082946777344,2487600
2016-06-23,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,138.8520050048828,2940500
2016-06-24,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,129.02882385253906,9442200
2016-06-27,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,126.89139556884766,7381000
2016-06-28,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,129.5290985107422,5041500
2016-06-29,143.60000610351562,145.5500030517578,142.92999267578125,145.5,132.3396453857422,3804100
2016-06-30,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,135.14102172851562,4528600
2016-07-01,148.49000549316406,150.6999969482422,148.07000732421875,148.25,134.8408660888672,3096800
2016-07-05,146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,131.38461303710938,3943000
2016-07-06,142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,132.412353515625,2941800
2016-07-07,146.0,148.08999633789062,145.36000061035156,147.0,133.7039337158203,2578300
2016-07-08,149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,136.7782440185547,3281400
2016-07-11,151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,138.4244842529297,3041600
2016-07-12,154.0,157.25,153.9199981689453,156.9199981689453,142.72669982910156,5110800
2016-07-13,157.0,158.27000427246094,156.14999389648438,157.9199981689453,143.63621520996094,4276400
2016-07-14,160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,147.8383331298828,5087700
2016-07-15,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,147.01976013183594,3078400
2016-07-18,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,148.55690002441406,4734500
2016-07-19,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,146.810546875,5399700
