Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,88.36000061035156,88.83999633789062,88.16999816894531,88.58000183105469,78.91378021240234,3602400
2014-02-12,88.69000244140625,89.05000305175781,88.4000015258789,89.0199966430664,79.30577850341797,2488600
2014-02-13,88.37000274658203,88.9800033569336,88.01000213623047,88.9000015258789,79.19888305664062,2759700
2014-02-14,88.86000061035156,89.2699966430664,88.26000213623047,89.0,79.28794860839844,2671800
2014-02-18,88.80000305175781,89.13999938964844,88.29000091552734,89.0199966430664,79.30577850341797,3591600
2014-02-19,88.88999938964844,90.31999969482422,88.75,88.83999633789062,79.14541625976562,4332300
2014-02-20,88.80000305175781,89.2300033569336,88.12000274658203,89.01000213623047,79.29685974121094,4411800
2014-02-21,89.05999755859375,89.41000366210938,88.55999755859375,88.75,79.06523895263672,3808700
2014-02-24,88.79000091552734,90.43000030517578,88.79000091552734,89.91999816894531,80.10755920410156,3261200
2014-02-25,90.0,90.37000274658203,89.1500015258789,89.91000366210938,80.0986557006836,2914800
2014-02-26,90.16000366210938,90.69000244140625,89.20999908447266,89.7300033569336,79.93831634521484,4840200
2014-02-27,89.6500015258789,90.43000030517578,89.51000213623047,90.29000091552734,80.43719482421875,3075600
2014-02-28,90.25,92.13999938964844,90.08999633789062,91.27999877929688,81.31916046142578,4689200
2014-03-03,90.5999984741211,90.62999725341797,89.16000366210938,89.97000122070312,80.15211486816406,3465300
2014-03-04,91.05000305175781,92.68000030517578,91.02999877929688,92.61000061035156,82.5040054321289,3752000
2014-03-05,92.58999633789062,92.58999633789062,91.91000366210938,92.13999938964844,82.0853042602539,3086400
2014-03-06,92.55999755859375,93.63999938964844,92.36000061035156,93.5199966430664,83.31471252441406,3957900
2014-03-07,94.11000061035156,94.3499984741211,93.36000061035156,93.86000061035156,83.61762237548828,3864600
2014-03-10,93.62000274658203,93.87999725341797,93.13999938964844,93.69999694824219,83.47505950927734,2218700
2014-03-11,93.83000183105469,93.87999725341797,93.02999877929688,93.19999694824219,83.0296401977539,1946200
2014-03-12,92.68000030517578,92.91999816894531,91.9000015258789,92.9000015258789,82.76237487792969,2486100
2014-03-13,93.19999694824219,93.4800033569336,90.41000366210938,90.69000244140625,80.79356384277344,3990200
2014-03-14,90.55000305175781,91.22000122070312,89.63999938964844,90.16999816894531,80.33030700683594,3583900
2014-03-17,90.51000213623047,91.7300033569336,90.48999786376953,91.26000213623047,81.30134582519531,3033000
2014-03-18,91.2699966430664,91.97000122070312,91.12999725341797,91.58999633789062,81.5953369140625,2348300
2014-03-19,91.66999816894531,91.95999908447266,90.27999877929688,90.7300033569336,80.82917785644531,3425700
2014-03-20,90.4800033569336,91.9000015258789,90.2300033569336,91.69000244140625,81.68441772460938,3779700
2014-03-21,92.77999877929688,93.72000122070312,91.36000061035156,91.5199966430664,81.532958984375,6684500
2014-03-24,91.63999938964844,91.75,90.29000091552734,91.01000213623047,81.07865142822266,2520600
2014-03-25,91.37000274658203,91.9000015258789,90.62999725341797,90.83999633789062,80.92717742919922,2420000
2014-03-26,91.36000061035156,91.69000244140625,89.62999725341797,89.66000366210938,79.87593078613281,3011200
2014-03-27,89.69999694824219,90.43000030517578,89.2699966430664,89.98999786376953,80.16992950439453,3602800
2014-03-28,90.2699966430664,91.55999755859375,90.0,90.45999908447266,80.58861541748047,3138900
2014-03-31,91.08000183105469,91.94000244140625,89.87999725341797,90.02999877929688,80.20556640625,5172400
2014-04-01,90.4000015258789,91.2300033569336,90.20999908447266,91.16999816894531,81.2211685180664,2821600
2014-04-02,90.8499984741211,91.08999633789062,90.12999725341797,90.4000015258789,80.7388687133789,2886700
2014-04-03,90.66999816894531,91.19999694824219,90.4000015258789,90.9800033569336,81.25690460205078,2483600
2014-04-04,91.16999816894531,91.4000015258789,89.06999969482422,89.16999816894531,79.64032745361328,2933600
2014-04-07,89.02999877929688,89.43000030517578,86.55000305175781,86.5999984741211,77.34501647949219,5557600
2014-04-08,86.62999725341797,86.80000305175781,85.58000183105469,86.48999786376953,77.24675750732422,3880300
2014-04-09,86.9000015258789,88.72000122070312,86.63999938964844,88.72000122070312,79.23843383789062,3592900
2014-04-10,88.47000122070312,88.75,85.30000305175781,85.36000061035156,76.23750305175781,5213800
2014-04-11,84.9000015258789,85.44999694824219,83.98999786376953,84.54000091552734,75.50513458251953,4014300
2014-04-14,85.08999633789062,86.33999633789062,84.04000091552734,85.5,76.36251831054688,4011900
2014-04-15,85.87000274658203,86.7300033569336,84.31999969482422,86.04000091552734,76.84485626220703,3741700
2014-04-16,86.83999633789062,87.4800033569336,86.4800033569336,87.4000015258789,78.05950164794922,4055100
2014-04-17,87.16000366210938,87.91999816894531,85.0999984741211,86.22000122070312,77.00559997558594,9244400
2014-04-21,86.37999725341797,86.86000061035156,86.16000366210938,86.66999816894531,77.40750122070312,3762300
2014-04-22,86.70999908447266,87.44000244140625,86.43000030517578,87.06999969482422,77.76473999023438,3420400
2014-04-23,87.01000213623047,87.63999938964844,86.66999816894531,87.12999725341797,77.81832885742188,3788200
2014-04-24,87.26000213623047,87.9800033569336,86.91000366210938,87.41000366210938,78.06842041015625,3187000
2014-04-25,87.0199966430664,87.30000305175781,86.62000274658203,87.02999877929688,77.72903442382812,4226100
2014-04-28,87.44000244140625,87.58000183105469,85.8499984741211,87.05999755859375,77.75579833984375,4760400
2014-04-29,87.33999633789062,87.94999694824219,87.19000244140625,87.79000091552734,78.4078140258789,2852900
2014-04-30,87.61000061035156,87.66000366210938,86.95999908447266,87.43000030517578,78.08627319335938,4351600
2014-05-01,87.52999877929688,87.58000183105469,86.33000183105469,86.81999969482422,77.54145812988281,4679900
2014-05-02,86.7699966430664,87.30999755859375,86.41000366210938,86.93000030517578,77.63972473144531,3707400
2014-05-05,86.0,87.41999816894531,85.75,87.36000061035156,78.02375793457031,3340000
2014-05-06,87.25,87.25,86.08000183105469,86.19999694824219,76.98770904541016,3269400
2014-05-07,86.79000091552734,88.05000305175781,86.11000061035156,87.9800033569336,78.5775146484375,4601500
2014-05-08,87.87999725341797,89.27999877929688,87.66000366210938,88.62000274658203,79.14911651611328,4220200
2014-05-09,88.45999908447266,89.02999877929688,88.12999725341797,88.83999633789062,79.34557342529297,2344700
2014-05-12,89.41999816894531,89.97000122070312,89.31999969482422,89.66000366210938,80.07794952392578,2343800
2014-05-13,89.6500015258789,90.0,89.04000091552734,89.08999633789062,79.56887817382812,2298500
2014-05-14,89.16999816894531,89.43000030517578,88.30999755859375,88.45999908447266,79.00621032714844,2238500
2014-05-15,88.19999694824219,88.58000183105469,87.11000061035156,87.5999984741211,78.23810577392578,3324400
2014-05-16,87.5999984741211,87.76000213623047,86.9000015258789,87.5,78.1488265991211,3062400
2014-05-19,87.18000030517578,88.22000122070312,87.11000061035156,88.12000274658203,78.70252990722656,2000300
2014-05-20,87.81999969482422,88.05000305175781,86.86000061035156,87.08999633789062,77.78260803222656,2798400
2014-05-21,87.56999969482422,88.13999938964844,87.37999725341797,87.86000061035156,78.47030639648438,2525600
2014-05-22,87.79000091552734,88.38999938964844,87.55000305175781,88.1500015258789,78.72933197021484,2654800
2014-05-23,88.11000061035156,88.86000061035156,88.0,88.77999877929688,79.29199981689453,1858200
2014-05-27,89.5999984741211,91.47000122070312,89.3499984741211,91.38999938964844,81.62305450439453,5093800
2014-05-28,91.30999755859375,91.36000061035156,90.62999725341797,91.05999755859375,81.32832336425781,2466800
2014-05-29,91.12000274658203,91.30000305175781,90.52999877929688,91.27999877929688,81.52481842041016,2668500
2014-05-30,91.0,91.68000030517578,90.88999938964844,91.5,81.72132873535156,3594800
2014-06-02,91.79000091552734,92.11000061035156,91.43000030517578,91.88999938964844,82.06964111328125,2832100
2014-06-03,91.61000061035156,91.8499984741211,91.2699966430664,91.7300033569336,81.92675018310547,2589100
2014-06-04,91.58999633789062,91.9000015258789,91.33000183105469,91.80999755859375,81.99817657470703,2637000
2014-06-05,91.91999816894531,93.20999908447266,91.52999877929688,92.80000305175781,82.88235473632812,3219200
2014-06-06,92.94000244140625,94.94000244140625,92.81999969482422,94.91000366210938,84.76689910888672,4550800
2014-06-09,95.08000183105469,95.87999725341797,94.6500015258789,95.56999969482422,85.35633850097656,3825200
2014-06-10,95.08999633789062,95.38999938964844,94.68000030517578,95.27999877929688,85.09734344482422,2418300
2014-06-11,94.94000244140625,95.26000213623047,94.63999938964844,95.08000183105469,84.918701171875,1884000
2014-06-12,95.3499984741211,95.4800033569336,94.36000061035156,94.76000213623047,84.63290405273438,2870500
2014-06-13,94.94999694824219,95.16999816894531,94.37999725341797,94.8499984741211,84.71328735351562,1793000
2014-06-16,94.36000061035156,94.75,93.83999633789062,94.37000274658203,84.28459167480469,2832500
2014-06-17,94.37000274658203,95.19999694824219,94.01000213623047,94.66000366210938,84.54360961914062,2572300
2014-06-18,94.75,95.58999633789062,94.08000183105469,95.55999755859375,85.34741973876953,2454800
2014-06-19,95.45999908447266,95.69999694824219,94.52999877929688,95.06999969482422,84.90978240966797,3206400
2014-06-20,95.58000183105469,96.04000091552734,95.02999877929688,95.54000091552734,85.32955932617188,5387400
2014-06-23,95.33000183105469,95.75,94.79000091552734,95.51000213623047,85.30277252197266,2102500
2014-06-24,95.08999633789062,95.55000305175781,94.25,94.43000030517578,84.33818054199219,2088700
2014-06-25,94.26000213623047,95.20999908447266,94.19999694824219,94.63999938964844,84.5257339477539,2398400
2014-06-26,94.83000183105469,94.94000244140625,93.54000091552734,94.30000305175781,84.22207641601562,2594800
2014-06-27,94.25,95.05000305175781,94.12999725341797,94.93000030517578,84.78474426269531,3630700
2014-06-30,95.0,95.33999633789062,94.55000305175781,94.87000274658203,84.73116302490234,2634300
2014-07-01,95.41999816894531,96.23999786376953,95.27999877929688,95.3499984741211,85.15985870361328,3026300
2014-07-02,95.19000244140625,95.77999877929688,95.05999755859375,95.20999908447266,85.03482818603516,1595500
2014-07-03,95.58000183105469,95.94000244140625,95.22000122070312,95.83999633789062,85.59748077392578,1633800
2014-07-07,95.5,95.66000366210938,95.12000274658203,95.4000015258789,85.20452117919922,1962800
2014-07-08,94.91999816894531,95.01000213623047,93.56999969482422,94.56999969482422,84.46321105957031,2828700
2014-07-09,95.44000244140625,95.55000305175781,94.41000366210938,94.73999786376953,84.84831237792969,2645500
2014-07-10,93.55000305175781,94.80999755859375,93.16000366210938,94.45999908447266,84.59757232666016,2230000
2014-07-11,94.2699966430664,94.58999633789062,93.75,94.47000122070312,84.60651397705078,2108500
2014-07-14,95.2300033569336,95.58000183105469,94.43000030517578,94.54000091552734,84.66921997070312,2388000
2014-07-15,94.79000091552734,95.16000366210938,94.0,94.44999694824219,84.58859252929688,3499200
2014-07-16,94.80999755859375,95.08999633789062,94.2699966430664,94.47000122070312,84.60651397705078,2738000
2014-07-17,93.95999908447266,94.69999694824219,92.91000366210938,92.98999786376953,83.2810287475586,3110800
2014-07-18,93.31999969482422,93.93000030517578,93.0999984741211,93.52999877929688,83.76466369628906,3363000
2014-07-21,93.29000091552734,93.4000015258789,92.37999725341797,92.87999725341797,83.18251037597656,2321800
2014-07-22,93.51000213623047,94.05999755859375,93.22000122070312,93.37000274658203,83.62136840820312,2411600
2014-07-23,93.19000244140625,93.58999633789062,92.81999969482422,93.27999877929688,83.54074096679688,1984800
2014-07-24,93.33000183105469,93.62000274658203,92.8499984741211,93.1500015258789,83.42433166503906,3023400
2014-07-25,92.73999786376953,93.06999969482422,91.58000183105469,91.93000030517578,82.33171844482422,3903500
2014-07-28,91.9000015258789,92.02999877929688,90.9000015258789,91.86000061035156,82.26902770996094,4274000
2014-07-29,91.83000183105469,92.2300033569336,91.51000213623047,91.70999908447266,82.13468170166016,4773300
2014-07-30,92.11000061035156,92.31999969482422,90.04000091552734,90.91000366210938,81.41820526123047,5069300
2014-07-31,90.06999969482422,90.26000213623047,87.98999786376953,88.0,78.81204223632812,7561100
2014-08-01,87.41000366210938,87.73999786376953,85.75,86.47000122070312,77.44176483154297,12258300
2014-08-04,86.5999984741211,87.23999786376953,86.44999694824219,86.93000030517578,77.85376739501953,5743800
2014-08-05,86.6500015258789,87.0199966430664,85.88999938964844,86.36000061035156,77.34325408935547,5004400
2014-08-06,86.04000091552734,86.79000091552734,86.0,86.4000015258789,77.37911224365234,4805600
2014-08-07,86.79000091552734,87.13999938964844,85.88999938964844,86.0199966430664,77.03874969482422,4539100
2014-08-08,86.08999633789062,87.51000213623047,85.91000366210938,87.47000122070312,78.33735656738281,4206700
2014-08-11,87.91999816894531,88.16000366210938,86.94000244140625,86.94999694824219,77.87166595458984,3594400
2014-08-12,87.0,87.08999633789062,86.69999694824219,87.08000183105469,77.98809814453125,3106600
2014-08-13,87.44000244140625,88.06999969482422,87.16000366210938,87.4000015258789,78.27468872070312,2590600
2014-08-14,87.5,87.80000305175781,87.0999984741211,87.2699966430664,78.15824890136719,3498800
2014-08-15,87.77999877929688,87.87999725341797,86.2300033569336,86.5999984741211,77.55821228027344,3290800
2014-08-18,87.29000091552734,87.4800033569336,86.9800033569336,87.16000366210938,78.05973815917969,2662100
2014-08-19,87.58000183105469,88.27999877929688,87.44999694824219,88.12000274658203,78.91950988769531,3523700
2014-08-20,88.01000213623047,88.6500015258789,87.9000015258789,88.48999786376953,79.25086212158203,3142900
2014-08-21,88.63999938964844,89.33000183105469,88.58999633789062,89.13999938964844,79.8330078125,3019300
2014-08-22,88.88999938964844,89.51000213623047,88.83000183105469,88.87999725341797,79.60015869140625,2796200
2014-08-25,89.55999755859375,90.22000122070312,89.31999969482422,89.58999633789062,80.23604583740234,3730000
2014-08-26,89.61000061035156,89.93000030517578,89.08000183105469,89.1500015258789,79.84197998046875,2934600
2014-08-27,89.25,89.58999633789062,88.98999786376953,89.23999786376953,79.92257690429688,2632300
2014-08-28,88.83999633789062,89.33000183105469,88.61000061035156,89.0199966430664,79.72554016113281,3324900
2014-08-29,89.37000274658203,89.69999694824219,89.08999633789062,89.55000305175781,80.2002182006836,2672700
2014-09-02,89.9000015258789,90.12999725341797,89.27999877929688,89.72000122070312,80.35246276855469,3592100
2014-09-03,90.12999725341797,90.48999786376953,90.0,90.13999938964844,80.72859191894531,2930800
2014-09-04,90.11000061035156,90.45999908447266,89.41999816894531,89.6500015258789,80.28974914550781,2594100
2014-09-05,89.63999938964844,89.73999786376953,89.0199966430664,89.61000061035156,80.25394439697266,2571200
2014-09-08,89.4000015258789,89.83000183105469,88.62000274658203,88.93000030517578,79.64493560791016,3617600
2014-09-09,88.8499984741211,88.9000015258789,87.75,87.9000015258789,78.72248840332031,4014300
2014-09-10,88.0999984741211,88.66000366210938,88.01000213623047,88.41000366210938,79.17922973632812,3471000
2014-09-11,88.01000213623047,88.5999984741211,87.87999725341797,88.41999816894531,79.18820190429688,2757000
