Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,228.47999572753906,230.02000427246094,226.72999572753906,228.89999389648438,185.65660095214844,815500
2015-10-30,229.63999938964844,229.77000427246094,227.1999969482422,229.4600067138672,186.11082458496094,1062500
2015-11-02,229.2899932861328,235.3300018310547,228.57000732421875,235.25999450683594,190.81507873535156,919900
2015-11-03,234.6300048828125,235.22000122070312,230.8699951171875,233.66000366210938,189.51731872558594,788100
2015-11-04,233.67999267578125,234.2100067138672,230.89999389648438,231.64999389648438,187.8870849609375,493700
2015-11-05,231.02999877929688,232.25,230.4499969482422,232.10000610351562,188.25209045410156,461000
2015-11-06,229.36000061035156,231.30999755859375,225.07000732421875,227.14999389648438,184.2372283935547,772400
2015-11-09,226.8000030517578,227.8800048828125,222.6999969482422,227.11000061035156,184.2047882080078,816200
2015-11-10,227.3000030517578,229.99000549316406,226.69000244140625,229.3699951171875,186.0377960205078,680300
2015-11-11,228.4600067138672,230.3800048828125,228.4600067138672,228.83999633789062,185.60794067382812,502600
2015-11-12,228.6199951171875,230.1199951171875,227.4600067138672,228.42999267578125,185.275390625,507200
2015-11-13,228.2100067138672,230.0,225.64999389648438,226.25999450683594,183.5153045654297,666900
2015-11-16,226.25999450683594,229.3300018310547,225.85000610351562,229.3300018310547,186.00538635253906,553100
2015-11-17,229.3300018310547,232.92999267578125,228.92999267578125,231.41000366210938,187.6924285888672,503800
2015-11-18,232.72999572753906,233.75,229.25,232.72999572753906,188.76303100585938,591400
2015-11-19,233.0800018310547,235.0,232.55999755859375,234.30999755859375,190.0445556640625,641600
2015-11-20,235.64999389648438,237.5500030517578,235.0,236.67999267578125,191.96676635742188,789100
2015-11-23,236.9499969482422,238.0,236.30999755859375,237.0399932861328,192.2587890625,459500
2015-11-24,236.13999938964844,238.14999389648438,235.24000549316406,237.8300018310547,192.89955139160156,761700
2015-11-25,238.0,240.74000549316406,238.0,239.33999633789062,194.12425231933594,573500
2015-11-27,239.1199951171875,242.5800018310547,239.00999450683594,240.8000030517578,195.3084716796875,291900
2015-11-30,241.3800048828125,242.58999633789062,238.75,240.05999755859375,194.708251953125,1175700
2015-12-01,241.89999389648438,243.13999938964844,240.4499969482422,243.11000061035156,197.18206787109375,687800
2015-12-02,242.0,244.19000244140625,239.9499969482422,240.14999389648438,194.78128051757812,818900
2015-12-03,239.3800048828125,242.07000732421875,235.4199981689453,236.8300018310547,192.08848571777344,1246400
2015-12-04,238.16000366210938,242.86000061035156,238.16000366210938,241.89999389648438,196.20065307617188,1056200
2015-12-07,242.49000549316406,243.8699951171875,241.55999755859375,243.14999389648438,197.21449279785156,684400
2015-12-08,242.8699951171875,246.75,240.91000366210938,246.1999969482422,199.68832397460938,1301800
2015-12-09,246.82000732421875,246.82000732421875,242.02000427246094,242.75999450683594,196.898193359375,830300
2015-12-10,243.17999267578125,244.3300018310547,240.63999938964844,240.89999389648438,195.38955688476562,755400
2015-12-11,239.0,242.08999633789062,237.82000732421875,241.97000122070312,197.65225219726562,913800
2015-12-14,241.7100067138672,249.55999755859375,241.7100067138672,249.08999633789062,203.46820068359375,1148500
2015-12-15,250.85000610351562,251.74000549316406,246.66000366210938,246.80999755859375,201.6057891845703,953500
2015-12-16,247.91000366210938,250.72000122070312,247.2100067138672,249.83999633789062,204.08084106445312,1051700
2015-12-17,248.3800048828125,249.8800048828125,246.69000244140625,247.55999755859375,202.21839904785156,901100
2015-12-18,247.02000427246094,249.74000549316406,245.66000366210938,248.74000549316406,203.18231201171875,1734900
2015-12-21,250.50999450683594,251.4600067138672,249.25,250.63999938964844,204.73428344726562,722700
2015-12-22,251.6999969482422,252.86000061035156,248.2100067138672,248.49000549316406,202.97808837890625,1020600
2015-12-23,248.8800048828125,249.9499969482422,246.74000549316406,248.6300048828125,203.09246826171875,819500
2015-12-24,249.1699981689453,249.52999877929688,247.3800048828125,248.25,202.78204345703125,310800
2015-12-28,247.8000030517578,251.8000030517578,247.02000427246094,251.1699981689453,205.167236328125,509600
2015-12-29,252.72999572753906,253.92999267578125,251.1300048828125,252.2100067138672,206.0167694091797,689300
2015-12-30,252.19000244140625,252.4499969482422,249.91000366210938,250.4600067138672,204.5872802734375,516300
2015-12-31,250.5,250.83999633789062,247.66000366210938,247.6999969482422,202.33274841308594,517900
2016-01-04,243.9199981689453,246.47999572753906,242.14999389648438,244.3699951171875,199.6126708984375,1220900
2016-01-05,244.8000030517578,252.27000427246094,244.36000061035156,251.27000427246094,205.24893188476562,776000
2016-01-06,250.0,253.8000030517578,249.63999938964844,251.6699981689453,205.57566833496094,589800
2016-01-07,248.47999572753906,251.8800048828125,248.38999938964844,249.0500030517578,203.4355010986328,633700
2016-01-08,250.1999969482422,251.38999938964844,246.8000030517578,247.22999572753906,201.94883728027344,600600
2016-01-11,248.1999969482422,251.47000122070312,248.08999633789062,249.6699981689453,203.9419708251953,818100
2016-01-12,250.1199951171875,251.27000427246094,248.0,250.1699981689453,204.35043334960938,856000
2016-01-13,250.49000549316406,254.66000366210938,248.91000366210938,249.35000610351562,203.68057250976562,849400
2016-01-14,249.77000427246094,251.66000366210938,246.42999267578125,249.72999572753906,203.99095153808594,1070400
2016-01-15,247.74000549316406,253.3800048828125,246.3000030517578,248.5500030517578,203.0271453857422,1273900
2016-01-19,250.1199951171875,252.77999877929688,247.82000732421875,250.44000244140625,204.5709228515625,901600
2016-01-20,248.74000549316406,249.91000366210938,239.50999450683594,240.2899932861328,196.2799530029297,1336500
2016-01-21,241.2100067138672,244.6699981689453,240.1300048828125,241.05999755859375,196.90896606445312,748700
2016-01-22,242.7899932861328,249.22000122070312,242.60000610351562,247.72999572753906,202.3572998046875,778500
2016-01-25,247.97999572753906,251.49000549316406,246.3800048828125,247.50999450683594,202.17758178710938,918000
2016-01-26,246.85000610351562,253.5399932861328,246.3800048828125,253.47000122070312,207.04598999023438,983600
2016-01-27,253.02000427246094,253.9199981689453,246.97000122070312,248.17999267578125,202.72488403320312,978900
2016-01-28,248.91000366210938,252.52999877929688,247.47999572753906,249.05999755859375,203.4437255859375,736700
2016-01-29,251.7899932861328,255.97000122070312,249.07000732421875,253.55999755859375,207.11949157714844,978900
2016-02-01,253.13999938964844,256.4599914550781,251.6300048828125,254.0800018310547,207.54425048828125,675800
2016-02-02,254.0399932861328,256.1199951171875,251.85000610351562,255.22000122070312,208.4754638671875,774600
2016-02-03,256.239990234375,257.9800109863281,250.13999938964844,253.11000061035156,206.75192260742188,708600
2016-02-04,252.7100067138672,252.83999633789062,245.60000610351562,246.22000122070312,201.12387084960938,930500
2016-02-05,245.75,245.75,236.72999572753906,237.1300048828125,193.69874572753906,1188600
2016-02-08,235.0,235.9600067138672,224.7100067138672,228.97999572753906,187.04141235351562,1418200
2016-02-09,228.1199951171875,235.3300018310547,225.9499969482422,232.9199981689453,190.25979614257812,1061000
2016-02-10,235.32000732421875,238.91000366210938,234.6199951171875,235.8699951171875,192.6694793701172,856000
2016-02-11,234.72000122070312,236.9199981689453,230.94000244140625,234.8300018310547,191.81997680664062,1388100
2016-02-12,237.1699981689453,237.50999450683594,229.83999633789062,233.61000061035156,190.8234100341797,1040700
2016-02-16,236.22000122070312,239.3699951171875,234.05999755859375,238.17999267578125,194.55638122558594,838400
2016-02-17,242.9600067138672,249.4499969482422,242.35000610351562,246.11000061035156,201.03404235839844,1093900
2016-02-18,245.5,247.7899932861328,244.58999633789062,246.72000122070312,201.5322723388672,528300
2016-02-19,246.2899932861328,254.32000732421875,244.05999755859375,251.97000122070312,205.82070922851562,1084800
2016-02-22,253.3300018310547,254.9499969482422,251.72000122070312,253.63999938964844,207.1848602294922,520100
2016-02-23,253.3300018310547,256.7900085449219,253.11000061035156,253.72000122070312,207.25018310546875,521200
2016-02-24,252.4600067138672,254.44000244140625,247.85000610351562,249.9199981689453,204.14617919921875,589800
2016-02-25,251.25,255.25,250.25999450683594,255.10000610351562,208.37745666503906,756000
2016-02-26,254.75999450683594,256.0,253.30999755859375,254.0399932861328,207.5115966796875,907000
2016-02-29,254.0,254.94000244140625,249.2899932861328,249.49000549316406,203.79493713378906,953700
2016-03-01,249.72999572753906,255.0,249.72999572753906,254.89999389648438,208.21409606933594,741400
2016-03-02,254.89999389648438,256.7799987792969,254.4600067138672,256.1700134277344,209.25149536132812,556400
2016-03-03,256.0,256.9599914550781,250.02000427246094,253.2100067138672,206.83360290527344,587900
2016-03-04,252.8300018310547,253.35000610351562,248.35000610351562,249.9499969482422,204.1707000732422,824400
2016-03-07,249.57000732421875,250.64999389648438,247.6699981689453,250.57000732421875,204.67713928222656,561200
2016-03-08,250.41000366210938,253.02000427246094,248.39999389648438,248.9199981689453,203.32933044433594,751800
2016-03-09,249.63999938964844,251.52999877929688,248.85000610351562,249.88999938964844,204.1217041015625,511900
2016-03-10,250.91000366210938,253.32000732421875,247.88999938964844,250.0,204.21151733398438,736600
2016-03-11,252.19000244140625,257.1199951171875,251.6199951171875,256.82000732421875,209.7824249267578,679700
2016-03-14,255.32000732421875,260.2200012207031,254.99000549316406,259.7099914550781,213.55670166015625,932500
2016-03-15,258.9200134277344,264.3299865722656,258.25,263.510009765625,216.6814422607422,739700
2016-03-16,262.4200134277344,268.6300048828125,260.8500061035156,268.0299987792969,220.3981475830078,819200
2016-03-17,267.2799987792969,270.67999267578125,266.7200012207031,269.75,221.8125,603700
2016-03-18,270.1000061035156,271.80999755859375,267.5899963378906,269.45001220703125,221.56581115722656,1100900
2016-03-21,268.04998779296875,271.0,263.8299865722656,264.260009765625,217.2981719970703,753100
2016-03-22,263.1199951171875,265.6600036621094,262.1400146484375,263.8999938964844,217.00210571289062,575700
2016-03-23,264.3500061035156,267.1700134277344,263.17999267578125,265.20001220703125,218.07113647460938,605600
2016-03-24,263.7900085449219,267.1199951171875,263.42999267578125,266.67999267578125,219.2880401611328,568500
2016-03-28,267.2799987792969,271.3999938964844,267.2799987792969,269.8599853515625,221.9029541015625,473700
2016-03-29,270.010009765625,274.6400146484375,268.80999755859375,274.510009765625,225.7266387939453,680100
2016-03-30,275.0,275.1000061035156,272.6600036621094,273.2099914550781,224.6575927734375,548000
2016-03-31,273.9200134277344,276.8299865722656,273.3999938964844,275.8299865722656,226.81199645996094,623200
2016-04-01,275.6099853515625,276.7699890136719,273.3599853515625,275.5199890136719,226.55709838867188,709600
2016-04-04,275.3999938964844,277.05999755859375,273.7799987792969,276.2699890136719,227.1737823486328,575800
2016-04-05,275.1300048828125,276.79998779296875,272.9100036621094,273.8500061035156,225.18385314941406,524600
2016-04-06,273.8500061035156,274.0799865722656,270.3599853515625,273.7300109863281,225.08518981933594,549400
2016-04-07,273.5199890136719,274.6400146484375,271.57000732421875,273.8299865722656,225.16744995117188,678100
2016-04-08,274.25,275.7900085449219,273.1400146484375,274.04998779296875,225.34832763671875,450500
2016-04-11,274.8399963378906,275.05999755859375,271.7699890136719,272.25,223.8682098388672,383000
2016-04-12,273.0,276.8399963378906,272.07000732421875,276.1600036621094,227.0834197998047,604100
2016-04-13,277.5400085449219,277.6000061035156,270.2200012207031,271.9100036621094,223.58865356445312,631300
2016-04-14,271.010009765625,272.1300048828125,265.989990234375,267.1499938964844,219.67453002929688,625300
2016-04-15,267.55999755859375,268.760009765625,266.2699890136719,267.94000244140625,220.32418823242188,987300
2016-04-18,267.94000244140625,272.739990234375,267.1300048828125,272.6000061035156,224.1560516357422,576300
2016-04-19,272.9100036621094,272.9100036621094,262.9599914550781,263.4800109863281,216.65675354003906,921600
2016-04-20,263.9100036621094,264.8500061035156,261.17999267578125,262.7900085449219,216.08938598632812,911300
2016-04-21,263.19000244140625,263.9200134277344,254.86000061035156,255.08999633789062,209.7577362060547,968300
2016-04-22,255.8000030517578,257.1600036621094,253.5500030517578,256.94000244140625,211.27899169921875,785000
2016-04-25,254.52999877929688,258.69000244140625,253.1199951171875,258.489990234375,212.55348205566406,745000
2016-04-26,259.0,259.3399963378906,255.00999450683594,256.80999755859375,211.1720733642578,919100
2016-04-27,254.16000366210938,254.3800048828125,246.0,248.2100067138672,204.10035705566406,1244200
2016-04-28,247.6199951171875,251.6199951171875,247.4499969482422,249.00999450683594,204.75819396972656,801200
2016-04-29,247.6199951171875,248.32000732421875,241.77000427246094,244.80999755859375,201.3046112060547,883900
2016-05-02,245.24000549316406,253.66000366210938,245.0,252.57000732421875,207.6855926513672,997900
2016-05-03,251.80999755859375,255.8699951171875,251.07000732421875,253.25,208.2447509765625,915500
2016-05-04,252.3000030517578,259.9599914550781,251.83999633789062,257.4800109863281,211.72303771972656,1081900
2016-05-05,256.5199890136719,260.75,255.14999389648438,260.05999755859375,213.8445281982422,788100
2016-05-06,260.2900085449219,264.1000061035156,259.3299865722656,263.30999755859375,216.51693725585938,743700
2016-05-09,263.75,265.45001220703125,262.55999755859375,264.7799987792969,217.7257080078125,734500
2016-05-10,266.1499938964844,267.3399963378906,263.1000061035156,264.94000244140625,217.85726928710938,632100
