Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,242.3076934814453,246.3076934814453,241.92308044433594,245.61538696289062,223.29556274414062,5121948
2016-04-04,243.76922607421875,243.92308044433594,239.15383911132812,240.23077392578125,218.4002685546875,5840770
2016-04-05,238.07691955566406,239.46153259277344,236.76922607421875,238.3076934814453,216.65194702148438,4066673
2016-04-06,237.61538696289062,242.3076934814453,235.6923065185547,237.6923065185547,216.0924835205078,4763616
2016-04-07,236.3076934814453,236.76922607421875,234.6923065185547,235.61538696289062,214.2042999267578,4363255
2016-04-08,237.6923065185547,239.07691955566406,236.07691955566406,236.84616088867188,215.32325744628906,3485157
2016-04-11,237.15383911132812,238.46153259277344,236.23077392578125,236.23077392578125,214.76376342773438,3266445
2016-04-12,236.0,237.92308044433594,235.23077392578125,237.0,215.46310424804688,3582189
2016-04-13,238.3076934814453,239.23077392578125,238.0,238.3076934814453,216.65194702148438,3080051
2016-04-14,238.38461303710938,239.07691955566406,237.38461303710938,238.61538696289062,216.93167114257812,2794662
2016-04-15,239.0,239.23077392578125,237.92308044433594,238.6923065185547,217.0015869140625,3177213
2016-04-18,237.6923065185547,239.92308044433594,237.6923065185547,238.92308044433594,217.21141052246094,2739672
2016-04-19,239.53846740722656,240.07691955566406,238.53846740722656,239.61538696289062,217.8408203125,2973412
2016-04-20,240.0,241.15383911132812,238.84616088867188,239.61538696289062,217.8408203125,3451617
2016-04-21,239.38461303710938,240.61538696289062,237.3076934814453,238.3076934814453,216.65194702148438,5154682
2016-04-22,238.6923065185547,239.84616088867188,233.15383911132812,236.61538696289062,215.1134490966797,7344675
2016-04-25,237.0,237.38461303710938,233.84616088867188,236.0,214.5540008544922,4611945
2016-04-26,237.23077392578125,238.3076934814453,236.46153259277344,237.6923065185547,216.0924835205078,3729037
2016-04-27,238.0,238.53846740722656,237.07691955566406,237.92308044433594,216.30227661132812,2982707
2016-04-28,236.46153259277344,240.15383911132812,236.15383911132812,237.6923065185547,216.0924835205078,3747484
2016-04-29,236.53846740722656,238.23077392578125,235.38461303710938,236.53846740722656,215.0435333251953,3757338
2016-05-02,235.6923065185547,238.38461303710938,235.61538696289062,237.61538696289062,216.02256774902344,2234843
2016-05-03,235.6923065185547,236.23077392578125,233.46153259277344,235.61538696289062,214.2042999267578,3603015
2016-05-04,233.84616088867188,234.0,229.92308044433594,231.3076934814453,210.28807067871094,5173298
2016-05-05,231.84616088867188,232.61538696289062,229.23077392578125,229.92308044433594,209.029296875,4120896
2016-05-06,228.3076934814453,232.61538696289062,226.23077392578125,231.6923065185547,210.63771057128906,3679182
2016-05-09,231.15383911132812,231.46153259277344,227.92308044433594,229.76922607421875,208.88938903808594,3530059
2016-05-10,230.6923065185547,235.07691955566406,230.61538696289062,234.46153259277344,213.15530395507812,3526952
2016-05-11,234.61538696289062,236.53846740722656,233.38461303710938,233.38461303710938,212.1762237548828,3069365
2016-05-12,229.53846740722656,232.3076934814453,229.53846740722656,231.46153259277344,210.4279327392578,6145048
2016-05-13,230.53846740722656,231.61538696289062,227.23077392578125,228.0,207.2809295654297,4584697
2016-05-16,227.3076934814453,231.76922607421875,227.07691955566406,230.46153259277344,209.518798828125,3340779
2016-05-17,229.92308044433594,231.46153259277344,227.53846740722656,228.53846740722656,207.77047729492188,4357613
2016-05-18,228.46153259277344,229.61538696289062,226.38461303710938,227.76922607421875,207.07113647460938,3614715
2016-05-19,225.61538696289062,226.53846740722656,223.53846740722656,225.84616088867188,205.3228759765625,4425824
2016-05-20,227.15383911132812,228.3076934814453,226.38461303710938,227.38461303710938,206.7214813232422,4550585
2016-05-23,227.07691955566406,228.23077392578125,226.23077392578125,226.84616088867188,206.23196411132812,3070002
2016-05-24,228.61538696289062,230.53846740722656,228.38461303710938,229.61538696289062,208.74957275390625,3148639
2016-05-25,230.76922607421875,233.23077392578125,230.46153259277344,231.46153259277344,210.4279327392578,3595579
2016-05-26,231.3076934814453,232.53846740722656,230.76922607421875,230.92308044433594,209.9384002685547,2944162
2016-05-27,231.84616088867188,232.23077392578125,231.07691955566406,231.6923065185547,210.63771057128906,2534883
2016-05-31,231.6923065185547,233.38461303710938,231.3076934814453,232.53846740722656,211.406982421875,3938519
2016-06-01,231.07691955566406,231.84616088867188,229.92308044433594,231.61538696289062,210.56777954101562,2746471
2016-06-02,230.84616088867188,231.15383911132812,229.61538696289062,231.15383911132812,210.14820861816406,2474069
2016-06-03,230.92308044433594,231.15383911132812,229.3076934814453,230.3076934814453,209.37896728515625,3094325
2016-06-06,230.76922607421875,232.53846740722656,230.38461303710938,231.6923065185547,210.63771057128906,2426073
2016-06-07,231.84616088867188,233.92308044433594,231.76922607421875,231.84616088867188,210.77760314941406,3334617
2016-06-08,232.53846740722656,234.61538696289062,232.0,233.15383911132812,211.9664306640625,3788369
2016-06-09,232.0,233.3076934814453,230.92308044433594,232.61538696289062,211.4768829345703,3448536
2016-06-10,230.92308044433594,232.92308044433594,230.23077392578125,231.07691955566406,210.07826232910156,3825900
2016-06-13,230.61538696289062,231.76922607421875,229.15383911132812,229.46153259277344,208.6096954345703,4284800
2016-06-14,229.38461303710938,234.3076934814453,229.15383911132812,234.15383911132812,212.87557983398438,5681065
2016-06-15,234.46153259277344,237.76922607421875,234.38461303710938,235.3076934814453,213.92457580566406,5689476
2016-06-16,231.84616088867188,236.46153259277344,231.38461303710938,235.6923065185547,215.8975372314453,8790353
2016-06-17,235.76922607421875,236.3076934814453,234.23077392578125,235.38461303710938,215.6156768798828,7232667
2016-06-20,237.3076934814453,240.92308044433594,237.15383911132812,237.15383911132812,217.236328125,6225843
2016-06-21,237.53846740722656,238.53846740722656,237.46153259277344,238.0,218.0114288330078,4684459
2016-06-22,238.46153259277344,239.23077392578125,236.6923065185547,236.76922607421875,216.88400268554688,4681534
2016-06-23,238.92308044433594,240.07691955566406,238.23077392578125,239.92308044433594,219.77294921875,5229770
2016-06-24,231.61538696289062,235.0,228.84616088867188,229.38461303710938,210.11956787109375,11136996
2016-06-27,227.23077392578125,227.84616088867188,224.38461303710938,225.53846740722656,206.59645080566406,7025213
2016-06-28,229.3076934814453,230.76922607421875,228.23077392578125,230.3076934814453,210.96517944335938,4967105
2016-06-29,234.6923065185547,235.53846740722656,233.07691955566406,235.0,215.26336669921875,4662866
2016-06-30,235.84616088867188,242.3076934814453,235.76922607421875,242.15383911132812,221.81639099121094,7086885
2016-07-01,242.15383911132812,243.3076934814453,240.92308044433594,242.23077392578125,221.88685607910156,4251039
2016-07-05,240.38461303710938,242.53846740722656,239.38461303710938,241.92308044433594,221.60499572753906,4206865
2016-07-06,240.53846740722656,244.61538696289062,240.53846740722656,244.15383911132812,223.64837646484375,4173767
2016-07-07,244.6923065185547,246.92308044433594,244.15383911132812,244.76922607421875,224.2121124267578,4877327
2016-07-08,246.07691955566406,248.23077392578125,246.07691955566406,247.6923065185547,226.88966369628906,5009121
2016-07-11,248.15383911132812,250.0,247.53846740722656,247.76922607421875,226.9601593017578,4937283
2016-07-12,248.53846740722656,249.92308044433594,247.15383911132812,248.15383911132812,227.3124542236328,4951830
2016-07-13,248.15383911132812,249.84616088867188,248.07691955566406,248.92308044433594,228.01710510253906,4220372
2016-07-14,250.0,251.6923065185547,249.92308044433594,251.0,229.91957092285156,4404114
2016-07-15,252.0,253.46153259277344,251.84616088867188,252.92308044433594,231.68116760253906,5500144
2016-07-18,253.0,253.38461303710938,251.23077392578125,253.15383911132812,231.89256286621094,4974463
2016-07-19,251.92308044433594,253.46153259277344,251.6923065185547,253.3076934814453,232.033447265625,4362501
2016-07-20,253.53846740722656,253.84616088867188,251.53846740722656,252.15383911132812,230.97654724121094,4622514
2016-07-21,251.76922607421875,252.6923065185547,249.92308044433594,250.6923065185547,229.6377410888672,5512832
2016-07-22,244.07691955566406,246.6923065185547,243.76922607421875,246.61538696289062,225.90322875976562,7509294
2016-07-25,246.6923065185547,246.76922607421875,241.38461303710938,243.38461303710938,222.9437713623047,5944731
2016-07-26,243.61538696289062,244.07691955566406,240.84616088867188,242.07691955566406,221.7459259033203,4797507
2016-07-27,242.23077392578125,242.76922607421875,239.38461303710938,240.61538696289062,220.4071502685547,5103345
2016-07-28,240.0,240.84616088867188,239.07691955566406,240.38461303710938,220.19573974609375,3938675
2016-07-29,240.61538696289062,241.76922607421875,239.3076934814453,239.53846740722656,219.42068481445312,6506786
2016-08-01,239.38461303710938,240.15383911132812,238.61538696289062,239.61538696289062,219.49111938476562,4050137
2016-08-02,239.3076934814453,239.6923065185547,238.46153259277344,238.84616088867188,218.7864990234375,3510078
2016-08-03,238.6923065185547,240.3076934814453,238.6923065185547,239.46153259277344,219.35018920898438,2600780
2016-08-04,240.0,240.38461303710938,239.15383911132812,239.76922607421875,219.6320343017578,2638181
2016-08-05,240.53846740722656,241.92308044433594,240.15383911132812,240.61538696289062,220.4071502685547,2805049
2016-08-08,240.76922607421875,241.53846740722656,240.07691955566406,240.53846740722656,220.336669921875,2656433
2016-08-09,240.23077392578125,241.15383911132812,239.61538696289062,240.76922607421875,220.54803466796875,2614144
2016-08-10,240.38461303710938,241.07691955566406,240.0,240.53846740722656,220.336669921875,2409953
2016-08-11,240.84616088867188,241.3076934814453,240.0,240.6923065185547,220.4775848388672,4938206
2016-08-12,240.0,240.61538696289062,239.84616088867188,240.3076934814453,220.1252899169922,2772510
2016-08-15,240.76922607421875,241.15383911132812,240.15383911132812,240.3076934814453,220.1252899169922,2541929
2016-08-16,239.53846740722656,240.6923065185547,239.07691955566406,239.92308044433594,219.77294921875,2909868
2016-08-17,240.46153259277344,241.0,239.84616088867188,240.6923065185547,220.4775848388672,2287753
2016-08-18,240.38461303710938,241.76922607421875,239.92308044433594,241.76922607421875,221.46409606933594,3645356
2016-08-19,240.92308044433594,241.53846740722656,239.84616088867188,240.38461303710938,220.19573974609375,3216564
2016-08-22,239.76922607421875,241.76922607421875,239.07691955566406,240.92308044433594,220.68899536132812,2659865
2016-08-23,241.92308044433594,242.84616088867188,240.23077392578125,240.23077392578125,220.0548095703125,4175171
2016-08-24,240.53846740722656,241.15383911132812,239.76922607421875,240.15383911132812,219.9843292236328,2865863
2016-08-25,239.92308044433594,240.76922607421875,239.46153259277344,240.07691955566406,219.9138641357422,2213627
2016-08-26,240.53846740722656,242.0,239.53846740722656,240.23077392578125,220.0548095703125,2894528
2016-08-29,239.84616088867188,241.92308044433594,239.76922607421875,241.23077392578125,220.9708251953125,2762357
2016-08-30,241.07691955566406,242.07691955566406,240.76922607421875,241.3076934814453,221.04129028320312,2357927
2016-08-31,240.6923065185547,241.15383911132812,239.92308044433594,240.3076934814453,220.1252899169922,4344119
2016-09-01,239.61538696289062,240.6923065185547,238.15383911132812,240.0,219.84341430664062,5363228
2016-09-02,240.38461303710938,241.92308044433594,240.23077392578125,240.6923065185547,220.4775848388672,2704975
2016-09-06,240.84616088867188,241.07691955566406,236.92308044433594,238.84616088867188,218.7864990234375,5324241
2016-09-07,238.38461303710938,238.92308044433594,236.92308044433594,238.92308044433594,218.85694885253906,3544697
2016-09-08,238.46153259277344,238.84616088867188,237.6923065185547,238.76922607421875,218.71600341796875,3933306
2016-09-09,237.07691955566406,237.07691955566406,231.61538696289062,231.61538696289062,212.16297912597656,5800561
2016-09-12,230.76922607421875,235.15383911132812,229.53846740722656,234.53846740722656,214.8406219482422,5382949
2016-09-13,232.46153259277344,232.6923065185547,228.61538696289062,229.61538696289062,210.33099365234375,5858606
2016-09-14,229.3076934814453,230.76922607421875,228.23077392578125,228.46153259277344,209.27403259277344,6640088
2016-09-15,227.3076934814453,229.61538696289062,226.3076934814453,228.84616088867188,211.26239013671875,4562987
2016-09-16,227.92308044433594,228.84616088867188,227.23077392578125,228.3076934814453,210.7653045654297,8441511
2016-09-19,229.07691955566406,230.46153259277344,226.15383911132812,226.38461303710938,208.99000549316406,3965169
2016-09-20,228.23077392578125,229.23077392578125,227.84616088867188,228.23077392578125,210.69427490234375,3854045
2016-09-21,228.84616088867188,230.15383911132812,227.61538696289062,229.61538696289062,211.9725341796875,3774108
2016-09-22,230.46153259277344,231.61538696289062,230.23077392578125,231.07691955566406,213.32174682617188,3819387
2016-09-23,230.92308044433594,231.15383911132812,229.3076934814453,229.92308044433594,212.25660705566406,2966821
2016-09-26,229.23077392578125,229.3076934814453,227.07691955566406,227.23077392578125,209.77113342285156,3367754
2016-09-27,227.6923065185547,230.53846740722656,226.6923065185547,229.84616088867188,212.18557739257812,3313947
2016-09-28,230.15383911132812,230.3076934814453,227.6923065185547,230.0,212.3275604248047,3477578
2016-09-29,229.3076934814453,231.53846740722656,226.46153259277344,227.15383911132812,209.7001495361328,5053581
2016-09-30,227.6923065185547,229.61538696289062,227.53846740722656,227.84616088867188,210.3392333984375,4695600
2016-10-03,226.61538696289062,228.46153259277344,226.15383911132812,228.0,210.4812469482422,2573233
2016-10-04,228.53846740722656,228.84616088867188,226.53846740722656,226.92308044433594,209.48712158203125,4046601
2016-10-05,227.07691955566406,228.46153259277344,226.15383911132812,226.92308044433594,209.48712158203125,3241797
2016-10-06,226.15383911132812,226.92308044433594,224.15383911132812,225.15383911132812,207.85374450683594,3651427
