Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,136.9600067138672,138.6699981689453,136.14999389648438,137.75999450683594,115.43802642822266,3355200
2016-01-22,140.13999938964844,140.42999267578125,138.0800018310547,139.52000427246094,116.91282653808594,2979100
2016-01-25,138.9600067138672,139.3699951171875,137.52999877929688,137.57000732421875,115.27880859375,2805500
2016-01-26,141.7899932861328,145.02000427246094,140.3300018310547,144.77999877929688,121.32051849365234,5129100
2016-01-27,144.9499969482422,147.97000122070312,144.0500030517578,145.5500030517578,121.96577453613281,3596400
2016-01-28,146.16000366210938,147.83999633789062,145.22000122070312,147.32000732421875,123.44894409179688,3067400
2016-01-29,148.24000549316406,151.0,148.0,151.0,126.53264617919922,3993200
2016-02-01,149.3300018310547,149.7899932861328,148.10000610351562,148.72999572753906,124.63048553466797,2701500
2016-02-02,147.58999633789062,148.27999877929688,146.0500030517578,147.8699951171875,123.90982055664062,3581800
2016-02-03,149.36000061035156,152.85000610351562,148.9600067138672,152.52000427246094,127.8063735961914,5766800
2016-02-04,152.4199981689453,154.3800048828125,151.77999877929688,153.44000244140625,128.57730102539062,3458400
2016-02-05,153.1999969482422,153.8800048828125,151.82000732421875,153.47000122070312,128.60244750976562,3368500
2016-02-08,151.6300048828125,154.42999267578125,151.00999450683594,153.89999389648438,128.96275329589844,2505400
2016-02-09,152.9499969482422,155.75999450683594,152.4499969482422,154.74000549316406,129.6666717529297,2968400
2016-02-10,154.42999267578125,155.49000549316406,152.1199951171875,152.4499969482422,128.67066955566406,2911900
2016-02-11,149.91000366210938,152.0,149.0,150.6699981689453,127.1683578491211,3182200
2016-02-12,150.6699981689453,154.07000732421875,150.6699981689453,153.9600067138672,129.9451904296875,2292200
2016-02-16,155.0,155.89999389648438,154.25999450683594,155.52999877929688,131.27029418945312,2140600
2016-02-17,156.0,157.1300048828125,155.60000610351562,156.6199951171875,132.19024658203125,2156100
2016-02-18,156.35000610351562,156.97000122070312,155.97000122070312,156.77999877929688,132.3253173828125,2010200
2016-02-19,157.0,157.08999633789062,155.8699951171875,156.4499969482422,132.0467987060547,2121300
2016-02-22,156.4499969482422,158.47999572753906,156.4499969482422,157.6999969482422,133.10182189941406,2207600
2016-02-23,157.6300048828125,157.69000244140625,155.1699981689453,156.1699981689453,131.81048583984375,1922800
2016-02-24,154.83999633789062,157.6199951171875,153.63999938964844,157.22000122070312,132.6967010498047,1937800
2016-02-25,157.5399932861328,159.0,157.00999450683594,158.99000549316406,134.19061279296875,1718100
2016-02-26,159.14999389648438,159.5,158.0800018310547,158.27000427246094,133.58291625976562,1843700
2016-02-29,158.00999450683594,159.1199951171875,156.82000732421875,156.8699951171875,132.40127563476562,1993200
2016-03-01,158.75,159.6999969482422,157.61000061035156,159.58999633789062,134.6969757080078,2204100
2016-03-02,158.8800048828125,159.8800048828125,158.5399932861328,159.41000366210938,134.54507446289062,1807200
2016-03-03,159.41000366210938,159.69000244140625,158.50999450683594,159.3800048828125,134.5197296142578,1926000
2016-03-04,159.4600067138672,160.2899932861328,158.9199981689453,160.07000732421875,135.10214233398438,1766300
2016-03-07,159.97999572753906,160.57000732421875,158.1699981689453,160.57000732421875,135.52413940429688,2012800
2016-03-08,159.39999389648438,160.61000061035156,159.35000610351562,160.1999969482422,135.2118682861328,2020100
2016-03-09,160.5,160.77999877929688,159.52000427246094,160.08999633789062,135.11903381347656,1883000
2016-03-10,160.77000427246094,160.8000030517578,158.27999877929688,159.88999938964844,134.9501953125,1875700
2016-03-11,161.13999938964844,162.0500030517578,160.64999389648438,161.8800048828125,136.62979125976562,1697200
2016-03-14,161.61000061035156,162.77000427246094,161.0,161.80999755859375,136.5707244873047,1747300
2016-03-15,160.16000366210938,162.5,159.35000610351562,162.41000366210938,137.0771484375,1827900
2016-03-16,161.9600067138672,163.3000030517578,161.52000427246094,162.88999938964844,137.48226928710938,1927700
2016-03-17,163.16000366210938,164.36000061035156,162.83999633789062,163.75,138.20814514160156,2790000
2016-03-18,164.14999389648438,165.3300018310547,163.89999389648438,165.3300018310547,139.54165649414062,5853000
2016-03-21,165.0500030517578,165.30999755859375,164.41000366210938,164.83999633789062,139.1280975341797,2095100
2016-03-22,164.5,165.5,164.38999938964844,164.91000366210938,139.18719482421875,2146300
2016-03-23,164.60000610351562,164.99000549316406,163.4600067138672,164.27000427246094,138.6470489501953,2305000
2016-03-24,163.67999267578125,164.5399932861328,163.0500030517578,164.4600067138672,138.8074188232422,1868800
2016-03-28,164.92999267578125,166.64999389648438,164.5800018310547,166.27999877929688,140.34349060058594,2336700
2016-03-29,164.92999267578125,164.99000549316406,163.1199951171875,164.38999938964844,138.74832153320312,2525000
2016-03-30,165.3699951171875,167.22000122070312,165.16000366210938,166.75,140.74017333984375,2195300
2016-03-31,166.75,167.5,166.5,166.6300048828125,140.63890075683594,1777200
2016-04-01,165.6300048828125,167.74000549316406,164.7899932861328,167.52999877929688,141.3985595703125,2011600
2016-04-04,167.11000061035156,167.49000549316406,165.9199981689453,166.39999389648438,140.4447479248047,2022800
2016-04-05,165.17999267578125,166.5500030517578,164.64999389648438,165.80999755859375,139.9468231201172,1617400
2016-04-06,165.33999633789062,167.0800018310547,164.83999633789062,166.80999755859375,140.79083251953125,2092200
2016-04-07,165.8800048828125,167.22999572753906,165.25,167.16000366210938,141.08624267578125,2728300
2016-04-08,167.7100067138672,167.99000549316406,166.10000610351562,166.6300048828125,140.63890075683594,1729300
2016-04-11,167.1199951171875,167.9600067138672,166.57000732421875,166.58999633789062,140.6051483154297,1521100
2016-04-12,167.00999450683594,168.39999389648438,166.92999267578125,168.02999877929688,141.82052612304688,1636500
2016-04-13,168.47000122070312,168.89999389648438,167.7100067138672,168.58999633789062,142.2931365966797,1545900
2016-04-14,169.0,169.0,167.8800048828125,168.16000366210938,141.93026733398438,1213400
2016-04-15,168.32000732421875,169.0,168.1999969482422,168.77999877929688,142.45359802246094,1417000
2016-04-18,168.47000122070312,169.8699951171875,168.38999938964844,169.5500030517578,143.10345458984375,1146600
2016-04-19,169.9199981689453,170.77000427246094,169.07000732421875,169.64999389648438,143.18783569335938,1849100
2016-04-20,170.13999938964844,170.4499969482422,168.6199951171875,168.94000244140625,142.58860778808594,1439700
2016-04-21,168.97000122070312,169.6999969482422,168.41000366210938,168.66000366210938,142.3522491455078,1635000
2016-04-22,169.08999633789062,169.75999450683594,167.85000610351562,168.66000366210938,142.3522491455078,1802300
2016-04-25,168.0,168.50999450683594,166.63999938964844,168.3800048828125,142.11598205566406,2378300
2016-04-26,167.5,167.7899932861328,164.97000122070312,166.17999267578125,140.25909423828125,3192100
2016-04-27,166.99000549316406,168.3800048828125,166.10000610351562,167.75999450683594,141.59262084960938,2227700
2016-04-28,166.85000610351562,168.77000427246094,166.1999969482422,167.0,140.95118713378906,1654700
2016-04-29,166.97999572753906,167.77999877929688,166.5,167.3800048828125,141.2719268798828,1961200
2016-05-02,167.3000030517578,168.5,166.94000244140625,168.33999633789062,142.0821533203125,1700300
2016-05-03,167.38999938964844,168.07000732421875,166.66000366210938,167.97000122070312,141.7698974609375,1922200
2016-05-04,166.3699951171875,167.6999969482422,166.2899932861328,167.16000366210938,141.08624267578125,2118100
2016-05-05,167.4600067138672,168.3300018310547,167.19000244140625,167.77000427246094,141.60108947753906,1680200
2016-05-06,167.83999633789062,169.0500030517578,167.0,168.88999938964844,142.54635620117188,1630200
2016-05-09,168.58999633789062,169.0500030517578,167.69000244140625,168.52000427246094,142.23410034179688,1301300
2016-05-10,169.22999572753906,170.38999938964844,169.0,170.25999450683594,143.70269775390625,1732600
2016-05-11,170.1999969482422,171.27000427246094,169.57000732421875,169.77000427246094,143.28912353515625,1786400
2016-05-12,169.86000061035156,170.6300048828125,168.75999450683594,170.14999389648438,143.60984802246094,1741900
2016-05-13,170.0500030517578,170.3800048828125,167.82000732421875,168.32000732421875,142.0652618408203,1875900
2016-05-16,168.5,169.89999389648438,168.42999267578125,169.5500030517578,143.10345458984375,1826200
2016-05-17,169.57000732421875,169.94000244140625,167.08999633789062,167.80999755859375,141.63482666015625,2126000
2016-05-18,166.5,167.92999267578125,165.75999450683594,166.82000732421875,141.73680114746094,1624400
2016-05-19,165.3699951171875,166.05999755859375,163.1699981689453,165.11000061035156,140.283935546875,1657300
2016-05-20,165.25,166.47000122070312,164.92999267578125,165.00999450683594,140.19894409179688,1746500
2016-05-23,165.27999877929688,166.55999755859375,164.52000427246094,166.11000061035156,141.13356018066406,1653500
2016-05-24,167.16000366210938,168.7899932861328,166.6999969482422,168.6300048828125,143.27464294433594,1627400
2016-05-25,169.0,170.36000061035156,168.75,169.99000549316406,144.43016052246094,1860000
2016-05-26,170.00999450683594,170.77000427246094,168.52999877929688,168.91000366210938,143.51258850097656,1563900
2016-05-27,168.91000366210938,169.02999877929688,168.27999877929688,168.88999938964844,143.49554443359375,1099100
2016-05-31,169.32000732421875,169.75,167.66000366210938,168.32000732421875,143.01126098632812,2169600
2016-06-01,167.77999877929688,168.92999267578125,167.08999633789062,168.69000244140625,143.3256378173828,1228200
2016-06-02,168.7100067138672,168.7100067138672,167.27000427246094,168.0399932861328,142.77333068847656,1980500
2016-06-03,168.0500030517578,168.66000366210938,167.50999450683594,168.3800048828125,143.0623016357422,1433500
2016-06-06,168.85000610351562,170.58999633789062,168.58999633789062,170.0800018310547,144.5066375732422,1510700
2016-06-07,170.25,171.49000549316406,170.22000122070312,170.91000366210938,145.21180725097656,1723100
2016-06-08,170.9499969482422,171.92999267578125,170.64999389648438,171.4199981689453,145.6451416015625,1684900
2016-06-09,170.5,171.47000122070312,169.39999389648438,170.1300048828125,144.54910278320312,2208800
2016-06-10,169.27000427246094,169.3000030517578,167.8800048828125,168.55999755859375,143.21519470214844,2123400
2016-06-13,168.4499969482422,168.63999938964844,167.11000061035156,167.1300048828125,142.00021362304688,2129900
2016-06-14,167.2899932861328,167.80999755859375,166.60000610351562,167.61000061035156,142.40798950195312,2021400
2016-06-15,167.9499969482422,168.86000061035156,167.47000122070312,167.8000030517578,142.56944274902344,1694200
2016-06-16,167.35000610351562,170.38999938964844,166.6199951171875,169.92999267578125,144.37916564941406,2632100
2016-06-17,169.99000549316406,170.0,168.4199981689453,168.94000244140625,143.53802490234375,3448000
2016-06-20,170.89999389648438,172.8000030517578,170.52999877929688,171.22999572753906,145.48367309570312,2162800
2016-06-21,171.17999267578125,171.97000122070312,171.05999755859375,171.3699951171875,145.60264587402344,1889100
2016-06-22,171.8300018310547,172.60000610351562,170.99000549316406,171.22999572753906,145.48367309570312,1369600
2016-06-23,172.7100067138672,174.14999389648438,172.4600067138672,174.11000061035156,147.93067932128906,2021600
2016-06-24,168.8699951171875,171.5399932861328,168.39999389648438,169.1199951171875,143.6909637451172,4567500
2016-06-27,167.77999877929688,167.8300018310547,165.16000366210938,167.19000244140625,142.0511932373047,2544100
2016-06-28,168.13999938964844,169.6699981689453,167.9600067138672,169.58999633789062,144.09030151367188,2237300
2016-06-29,171.02000427246094,171.85000610351562,170.36000061035156,171.52000427246094,145.73013305664062,1894100
2016-06-30,172.05999755859375,175.13999938964844,172.05999755859375,175.1199951171875,148.7887725830078,2449400
2016-07-01,175.13999938964844,176.0800018310547,174.91000366210938,175.5399932861328,149.14564514160156,1930900
2016-07-05,174.86000061035156,175.77999877929688,173.50999450683594,175.6300048828125,149.22213745117188,2353600
2016-07-06,175.1999969482422,175.47000122070312,174.05999755859375,175.16000366210938,148.82278442382812,2383300
2016-07-07,175.08999633789062,175.63999938964844,174.1300048828125,174.8699951171875,148.57640075683594,1842300
2016-07-08,175.8699951171875,177.7899932861328,175.82000732421875,177.1199951171875,150.4881134033203,2726600
2016-07-11,177.41000366210938,178.47000122070312,177.19000244140625,178.00999450683594,151.2442626953125,1659500
2016-07-12,178.75,179.6300048828125,178.02999877929688,179.16000366210938,152.22137451171875,1912900
2016-07-13,179.22000122070312,179.6699981689453,178.69000244140625,179.2100067138672,152.2638702392578,1491500
2016-07-14,180.14999389648438,181.32000732421875,179.8800048828125,180.89999389648438,153.69972229003906,1904300
2016-07-15,181.5,181.83999633789062,180.55999755859375,181.39999389648438,154.12452697753906,2475200
2016-07-18,181.44000244140625,181.6999969482422,180.75,181.11000061035156,153.87814331054688,1224400
2016-07-19,181.11000061035156,181.64999389648438,180.2899932861328,181.24000549316406,153.98861694335938,1051300
2016-07-20,181.72999572753906,182.27000427246094,181.32000732421875,181.4199981689453,154.1415557861328,1413300
2016-07-21,181.2899932861328,181.55999755859375,179.6999969482422,180.25999450683594,153.1559600830078,1870800
2016-07-22,180.4199981689453,180.52999877929688,179.36000061035156,180.44000244140625,153.30889892578125,1205600
2016-07-25,180.1999969482422,180.4199981689453,178.9199981689453,179.6300048828125,152.62062072753906,1937000
2016-07-26,177.1699981689453,178.99000549316406,176.13999938964844,177.66000366210938,150.9468994140625,3421600
2016-07-27,177.41000366210938,178.94000244140625,177.41000366210938,178.27000427246094,151.46514892578125,2359700
2016-07-28,177.64999389648438,178.3699951171875,177.02999877929688,177.97999572753906,151.21878051757812,1799500
2016-07-29,178.11000061035156,178.82000732421875,177.6199951171875,178.36000061035156,151.54164123535156,1621900
2016-08-01,177.0800018310547,178.5399932861328,177.0800018310547,178.2899932861328,151.48216247558594,1598400
2016-08-02,178.5800018310547,178.6199951171875,177.24000549316406,178.36000061035156,151.54164123535156,2115100
