Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,102.04000091552734,102.0999984741211,99.61000061035156,100.62000274658203,89.94184112548828,1635300
2015-10-19,100.19000244140625,100.37000274658203,99.31999969482422,100.05000305175781,89.43231201171875,1087700
2015-10-20,99.38999938964844,102.8499984741211,98.37000274658203,102.13999938964844,91.3005142211914,2356200
2015-10-21,102.5,104.62999725341797,101.44999694824219,101.75,90.95191192626953,1989100
2015-10-22,97.41999816894531,102.5199966430664,97.41999816894531,100.7699966430664,90.07591247558594,5011200
2015-10-23,101.51000213623047,103.13999938964844,101.11000061035156,103.06999969482422,92.13182830810547,2891400
2015-10-26,102.80999755859375,103.33999633789062,101.12999725341797,101.79000091552734,90.98766326904297,1546400
2015-10-27,100.52999877929688,101.58000183105469,99.0999984741211,101.48999786376953,90.7195053100586,1441000
2015-10-28,101.93000030517578,104.0,99.37999725341797,102.9800033569336,92.05137634277344,1332100
2015-10-29,102.63999938964844,104.61000061035156,102.33000183105469,104.51000213623047,93.41900634765625,1397300
2015-10-30,104.73999786376953,105.62000274658203,104.16000366210938,104.69999694824219,93.58882141113281,1220300
2015-11-02,104.58999633789062,107.18000030517578,104.11000061035156,106.80000305175781,95.46598815917969,1198400
2015-11-03,106.44000244140625,107.83000183105469,105.80999755859375,107.12999725341797,95.7609634399414,1118300
2015-11-04,107.30000305175781,108.0,105.62999725341797,105.80000305175781,94.57211303710938,1443000
2015-11-05,105.68000030517578,106.5,104.08000183105469,106.19000244140625,94.92072296142578,1068000
2015-11-06,105.04000091552734,105.62999725341797,103.41000366210938,104.87000274658203,94.30026245117188,1171100
2015-11-09,104.62000274658203,105.16000366210938,102.25,102.5999984741211,92.25904846191406,1273700
2015-11-10,102.33000183105469,103.01000213623047,101.26000213623047,102.19999694824219,91.89937591552734,1003100
2015-11-11,102.69999694824219,102.83999633789062,101.70999908447266,102.56999969482422,92.23207092285156,1097100
2015-11-12,101.3499984741211,101.91000366210938,99.1500015258789,99.30999755859375,89.30064392089844,1776400
2015-11-13,99.30999755859375,100.9800033569336,98.63999938964844,99.8499984741211,89.78622436523438,1406700
2015-11-16,99.83000183105469,101.9800033569336,99.51000213623047,101.9000015258789,91.62960052490234,710500
2015-11-17,101.94999694824219,102.58999633789062,100.80000305175781,100.87000274658203,90.70343017578125,916100
2015-11-18,101.5,102.68000030517578,101.26000213623047,102.55000305175781,92.2140884399414,888400
2015-11-19,102.51000213623047,104.02999877929688,101.98999786376953,103.70999908447266,93.25717163085938,940500
2015-11-20,104.26000213623047,105.23999786376953,103.48999786376953,103.7300033569336,93.27517700195312,988200
2015-11-23,103.54000091552734,104.62999725341797,102.94999694824219,103.27999877929688,92.87051391601562,1005700
2015-11-24,102.76000213623047,104.02999877929688,102.56999969482422,103.58999633789062,93.14925384521484,946900
2015-11-25,103.77999877929688,104.18000030517578,103.41000366210938,103.75,93.29315185546875,685000
2015-11-27,103.56999969482422,104.41000366210938,103.29000091552734,103.69999694824219,93.24819946289062,313900
2015-11-30,104.27999877929688,105.80000305175781,104.0,104.66000366210938,94.11145782470703,1025100
2015-12-01,104.77999877929688,105.2300033569336,102.68000030517578,103.5,93.06834411621094,1373400
2015-12-02,103.5,103.66999816894531,101.70999908447266,101.94999694824219,91.67456817626953,1057500
2015-12-03,102.36000061035156,102.81999969482422,100.26000213623047,101.30999755859375,91.09906005859375,1636700
2015-12-04,101.37999725341797,102.80999755859375,100.95999908447266,102.44000244140625,92.11516571044922,1670400
2015-12-07,101.72000122070312,102.16999816894531,99.91000366210938,100.2300033569336,90.12794494628906,1125200
2015-12-08,99.04000091552734,99.3499984741211,97.5199966430664,97.75,87.89787292480469,1404400
2015-12-09,96.88999938964844,99.05999755859375,96.88999938964844,97.68000030517578,87.8349380493164,991400
2015-12-10,97.58000183105469,98.9000015258789,97.5,98.0,88.1226806640625,1104700
2015-12-11,96.51000213623047,96.72000122070312,95.43000030517578,95.55999755859375,85.9286117553711,1446500
2015-12-14,95.5999984741211,96.37000274658203,94.33999633789062,95.48999786376953,85.86565399169922,1231400
2015-12-15,94.91999816894531,95.79000091552734,93.55000305175781,95.69000244140625,86.04549407958984,2100300
2015-12-16,96.0999984741211,98.87999725341797,95.41000366210938,98.72000122070312,88.77013397216797,1714900
2015-12-17,98.62999725341797,98.62999725341797,95.16000366210938,95.19000244140625,85.59590148925781,1522300
2015-12-18,94.56999969482422,95.73999786376953,93.62000274658203,93.62000274658203,84.18412780761719,1947500
2015-12-21,94.41999816894531,94.91999816894531,93.62999725341797,94.18000030517578,84.68771362304688,1056300
2015-12-22,94.62999725341797,96.9800033569336,94.43000030517578,96.48999786376953,86.76485443115234,977900
2015-12-23,97.44999694824219,100.05999755859375,97.37000274658203,99.4800033569336,89.45352172851562,1062500
2015-12-24,99.22000122070312,100.12000274658203,99.08999633789062,99.8499984741211,89.78622436523438,522800
2015-12-28,99.4800033569336,100.05000305175781,98.33000183105469,98.62999725341797,88.68919372558594,659900
2015-12-29,99.27999877929688,99.83999633789062,98.4800033569336,99.5199966430664,89.48946380615234,666500
2015-12-30,99.20999908447266,99.7300033569336,98.23999786376953,98.33999633789062,88.42840576171875,637700
2015-12-31,97.76000213623047,98.4000015258789,96.9800033569336,96.9800033569336,87.20550537109375,931600
2016-01-04,96.9800033569336,96.9800033569336,94.29000091552734,96.66000366210938,86.9177474975586,1441700
2016-01-05,97.2699966430664,97.29000091552734,94.6500015258789,95.05999755859375,85.47901916503906,1318700
2016-01-06,93.70999908447266,94.62000274658203,92.9800033569336,93.80000305175781,84.34600067138672,1355600
2016-01-07,92.20999908447266,93.47000122070312,91.61000061035156,92.20999908447266,82.916259765625,1191300
2016-01-08,92.91999816894531,93.44000244140625,90.33000183105469,90.55000305175781,81.4235610961914,1595200
2016-01-11,91.02999877929688,91.2699966430664,89.43000030517578,90.37000274658203,81.26170349121094,1323000
2016-01-12,91.30999755859375,91.61000061035156,88.86000061035156,90.51000213623047,81.3875961303711,1230200
2016-01-13,90.9800033569336,91.5999984741211,89.51000213623047,89.72000122070312,80.67721557617188,1433700
2016-01-14,89.88999938964844,92.43000030517578,88.33000183105469,90.6500015258789,81.51349639892578,2077100
2016-01-15,87.98999786376953,89.11000061035156,87.38999938964844,87.98999786376953,79.12157440185547,2451500
2016-01-19,89.43000030517578,89.5,87.1500015258789,87.87000274658203,79.013671875,1282600
2016-01-20,86.41000366210938,87.69000244140625,83.31999969482422,86.51000213623047,77.79075622558594,2575100
2016-01-21,86.66000366210938,89.61000061035156,85.9000015258789,87.94999694824219,79.08562469482422,1282000
2016-01-22,89.62999725341797,91.54000091552734,88.69000244140625,89.81999969482422,80.76712799072266,1547000
2016-01-25,88.8499984741211,89.93000030517578,87.81999969482422,88.12000274658203,79.23849487304688,1951800
2016-01-26,93.38999938964844,94.80000305175781,88.08000183105469,91.7699966430664,82.52059936523438,5208700
2016-01-27,91.5,93.4000015258789,90.2300033569336,91.69000244140625,82.44865417480469,1656800
2016-01-28,92.66999816894531,94.54000091552734,92.63999938964844,94.08000183105469,84.59778594970703,1933500
2016-01-29,94.56999969482422,97.16000366210938,94.37000274658203,97.16000366210938,87.3673324584961,2204300
2016-02-01,96.05000305175781,96.95999908447266,95.0199966430664,96.37000274658203,86.65697479248047,1735100
2016-02-02,95.38999938964844,95.8499984741211,94.16000366210938,95.33000183105469,85.72180938720703,2095900
2016-02-03,96.41999816894531,97.9000015258789,93.45999908447266,97.7300033569336,87.87989044189453,2831500
2016-02-04,97.69000244140625,102.7699966430664,97.56999969482422,101.12999725341797,90.93721771240234,2952100
2016-02-05,100.91999816894531,102.48999786376953,99.9000015258789,101.51000213623047,91.2789077758789,2304900
2016-02-08,100.08999633789062,101.38999938964844,99.11000061035156,101.08999633789062,91.46891021728516,1905700
2016-02-09,99.8499984741211,100.80000305175781,98.83000183105469,99.7300033569336,90.23836517333984,1601600
2016-02-10,99.62000274658203,99.62000274658203,95.68000030517578,96.06999969482422,86.92668151855469,2360200
2016-02-11,94.54000091552734,97.27999877929688,94.44000244140625,96.88999938964844,87.6686782836914,2020600
2016-02-12,97.88999938964844,98.94000244140625,96.8499984741211,97.25,87.99437713623047,3171700
2016-02-16,98.97000122070312,99.87000274658203,97.61000061035156,99.6500015258789,90.16598510742188,1135300
2016-02-17,100.38999938964844,102.62000274658203,100.38999938964844,101.02999877929688,91.41463470458984,1190700
2016-02-18,101.12000274658203,102.2300033569336,100.22000122070312,100.76000213623047,91.17033386230469,1279800
2016-02-19,100.18000030517578,100.54000091552734,98.45999908447266,99.88999938964844,90.38314056396484,1372900
2016-02-22,101.30000305175781,102.87000274658203,100.70999908447266,102.7699966430664,92.9890365600586,1335000
2016-02-23,102.25,103.62999725341797,100.70999908447266,100.7699966430664,91.17937469482422,1047000
2016-02-24,99.3499984741211,101.30000305175781,98.47000122070312,101.16999816894531,91.54130554199219,981900
2016-02-25,101.69000244140625,101.94999694824219,100.01000213623047,101.62999725341797,91.95753479003906,654600
2016-02-26,102.37000274658203,103.08999633789062,101.25,102.20999908447266,92.48233032226562,987500
2016-02-29,102.45999908447266,102.72000122070312,101.1500015258789,101.19999694824219,91.56845092773438,1271600
2016-03-01,103.18000030517578,105.41000366210938,102.08999633789062,104.56999969482422,94.61771392822266,1797800
2016-03-02,104.16000366210938,105.93000030517578,103.83000183105469,105.76000213623047,95.6944580078125,1935700
2016-03-03,105.5,107.11000061035156,105.41000366210938,106.68000030517578,96.52691650390625,1319600
2016-03-04,106.41000366210938,107.66999816894531,105.3499984741211,106.36000061035156,96.23737335205078,1220200
2016-03-07,106.0,109.06999969482422,106.0,108.36000061035156,98.0469970703125,1102800
2016-03-08,107.08999633789062,107.9000015258789,105.7699966430664,106.5199966430664,96.38213348388672,1059600
2016-03-09,106.94999694824219,107.73999786376953,106.12000274658203,107.2300033569336,97.02458190917969,713900
2016-03-10,106.75,107.80999755859375,105.18000030517578,106.66999816894531,96.51785278320312,1148900
2016-03-11,108.0199966430664,108.94999694824219,107.91000366210938,108.4000015258789,98.08320617675781,756100
2016-03-14,108.06999969482422,108.87999725341797,107.7699966430664,108.45999908447266,98.13749694824219,656400
2016-03-15,107.23999786376953,108.52999877929688,106.37000274658203,108.2300033569336,97.92940521240234,928600
2016-03-16,108.06999969482422,110.54000091552734,107.93000030517578,109.94000244140625,99.47664642333984,1181800
2016-03-17,110.0999984741211,112.91000366210938,109.80000305175781,112.5199966430664,101.81109619140625,1478100
2016-03-18,112.91999816894531,113.51000213623047,111.80999755859375,112.37999725341797,101.68441009521484,1382600
2016-03-21,112.37999725341797,113.16000366210938,111.7300033569336,112.31999969482422,101.63015747070312,981100
2016-03-22,111.5999984741211,112.77999877929688,111.3499984741211,112.08000183105469,101.41297912597656,1048900
2016-03-23,111.43000030517578,111.81999969482422,110.48999786376953,110.62000274658203,100.09193420410156,996000
2016-03-24,109.58000183105469,110.97000122070312,109.0199966430664,110.94999694824219,100.39051818847656,1157700
2016-03-28,108.94000244140625,110.79000091552734,108.94000244140625,110.30000305175781,99.80237579345703,1206300
2016-03-29,109.66999816894531,111.2699966430664,109.38999938964844,111.11000061035156,100.5352783203125,709700
2016-03-30,111.81999969482422,112.30000305175781,110.30000305175781,110.98999786376953,100.42672729492188,949100
2016-03-31,111.22000122070312,111.66000366210938,110.43000030517578,111.08000183105469,100.50814819335938,1091300
2016-04-01,109.58999633789062,112.05000305175781,108.7699966430664,111.81999969482422,101.17769622802734,898300
2016-04-04,111.88999938964844,111.88999938964844,109.61000061035156,109.77999877929688,99.33187866210938,1044100
2016-04-05,108.69999694824219,109.69999694824219,108.01000213623047,108.8499984741211,98.49039459228516,1153000
2016-04-06,108.62999725341797,109.5999984741211,107.38999938964844,109.48999786376953,99.0694808959961,806400
2016-04-07,108.97000122070312,109.79000091552734,108.22000122070312,109.02999877929688,98.65326690673828,995400
2016-04-08,109.55999755859375,111.98999786376953,109.37999725341797,109.91000366210938,99.44950866699219,903600
2016-04-11,110.27999877929688,111.66999816894531,109.94000244140625,110.48999786376953,99.97428894042969,932400
2016-04-12,110.81999969482422,112.44999694824219,110.56999969482422,111.52999877929688,100.91534423828125,1671800
2016-04-13,112.55999755859375,112.94999694824219,111.95999908447266,112.20999908447266,101.53060150146484,2791700
2016-04-14,112.0,112.58000183105469,111.69999694824219,112.2699966430664,101.58490753173828,2681200
2016-04-15,112.05000305175781,114.4000015258789,110.36000061035156,113.72000122070312,102.89689636230469,1918100
2016-04-18,113.0999984741211,114.08000183105469,112.44999694824219,113.37999725341797,102.5892333984375,576200
2016-04-19,114.02999877929688,114.97000122070312,113.7300033569336,114.05000305175781,103.19549560546875,529900
2016-04-20,114.08000183105469,114.37000274658203,112.93000030517578,113.48999786376953,102.68878173828125,839300
2016-04-21,113.7300033569336,114.0199966430664,112.73999786376953,112.8499984741211,102.10967254638672,876700
2016-04-22,113.30000305175781,114.55000305175781,113.26000213623047,114.01000213623047,103.15928649902344,820600
2016-04-25,113.97000122070312,114.73999786376953,112.88999938964844,113.41000366210938,102.61640167236328,1506800
2016-04-26,113.62000274658203,115.05999755859375,112.16999816894531,114.36000061035156,103.47596740722656,2174000
