Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,75.86000061035156,77.05000305175781,75.13999938964844,76.80000305175781,71.45795440673828,309300
2016-03-02,76.55000305175781,77.05000305175781,76.20999908447266,77.01000213623047,71.65335845947266,175100
2016-03-03,77.04000091552734,77.83999633789062,76.98999786376953,77.77999877929688,72.3697738647461,245500
2016-03-04,77.69000244140625,78.47000122070312,77.55999755859375,78.16000366210938,72.72334289550781,561400
2016-03-07,77.87999725341797,78.63999938964844,77.5199966430664,78.41999816894531,72.96527099609375,680200
2016-03-08,78.0999984741211,78.0999984741211,77.08000183105469,77.2699966430664,71.895263671875,314500
2016-03-09,77.55999755859375,77.69999694824219,77.04000091552734,77.37999725341797,71.99759674072266,268000
2016-03-10,77.58999633789062,77.58999633789062,76.45999908447266,77.19999694824219,71.83012390136719,198300
2016-03-11,77.63999938964844,78.2699966430664,77.58999633789062,78.12999725341797,72.69544219970703,201700
2016-03-14,77.62999725341797,78.33999633789062,77.58000183105469,77.95999908447266,72.5372543334961,332800
2016-03-15,77.30000305175781,78.33999633789062,77.13999938964844,78.12999725341797,72.69544219970703,303800
2016-03-16,78.08999633789062,79.5999984741211,78.08000183105469,79.31999969482422,73.80265808105469,335700
2016-03-17,79.66000366210938,81.05999755859375,79.41999816894531,80.87000274658203,75.24486541748047,381600
2016-03-18,80.62000274658203,81.83000183105469,80.62000274658203,81.51000213623047,75.84031677246094,732200
2016-03-21,81.5,82.55000305175781,80.97000122070312,82.45999908447266,76.7242431640625,574100
2016-03-22,82.37000274658203,83.0999984741211,81.86000061035156,82.91999816894531,77.15225982666016,458400
2016-03-23,82.69999694824219,82.73999786376953,81.79000091552734,81.87000274658203,76.17527770996094,420800
2016-03-24,81.54000091552734,82.19999694824219,81.26000213623047,82.16999816894531,76.45441436767578,262000
2016-03-28,82.19000244140625,82.61000061035156,81.6500015258789,82.36000061035156,76.6312026977539,236700
2016-03-29,82.11000061035156,83.66999816894531,81.37999725341797,83.62999725341797,77.8128890991211,338100
2016-03-30,84.0,84.05000305175781,83.25,83.41000366210938,77.6081771850586,242800
2016-03-31,83.3499984741211,83.66000366210938,82.62000274658203,82.87999725341797,77.11502075195312,545600
2016-04-01,82.56999969482422,84.08999633789062,81.72000122070312,84.01000213623047,78.16643524169922,464700
2016-04-04,83.61000061035156,83.76000213623047,81.77999877929688,82.0,76.29624938964844,619300
2016-04-05,81.12000274658203,81.54000091552734,80.80999755859375,81.04000091552734,75.40304565429688,448500
2016-04-06,80.9800033569336,81.27999877929688,80.27999877929688,81.18000030517578,75.53327178955078,218900
2016-04-07,80.97000122070312,81.16999816894531,80.33000183105469,80.80999755859375,75.18900299072266,261300
2016-04-08,81.48999786376953,82.18000030517578,81.05999755859375,81.4000015258789,75.73796844482422,176600
2016-04-11,81.58000183105469,82.41999816894531,81.29000091552734,81.56999969482422,75.89615631103516,189700
2016-04-12,81.77999877929688,82.6500015258789,81.77999877929688,82.26000213623047,76.53817749023438,300200
2016-04-13,82.95999908447266,84.22000122070312,82.69000244140625,83.88999938964844,78.0547866821289,527600
2016-04-14,83.56999969482422,83.77999877929688,82.4000015258789,83.41000366210938,77.92400360107422,351600
2016-04-15,83.44999694824219,83.70999908447266,83.18000030517578,83.47000122070312,77.98003387451172,449700
2016-04-18,83.29000091552734,84.5,83.29000091552734,84.25,78.70874786376953,383700
2016-04-19,85.2699966430664,86.54000091552734,83.88999938964844,84.12000274658203,78.58731079101562,802500
2016-04-20,84.38999938964844,84.58000183105469,83.58000183105469,83.62000274658203,78.12018585205078,444900
2016-04-21,83.66000366210938,83.95999908447266,83.1500015258789,83.29000091552734,77.81188201904297,399200
2016-04-22,83.0,83.8499984741211,82.91000366210938,83.4800033569336,77.98939514160156,349600
2016-04-25,83.12999725341797,83.73999786376953,82.62999725341797,82.66999816894531,77.2326431274414,215200
2016-04-26,83.36000061035156,84.16999816894531,82.73999786376953,84.12999725341797,78.59662628173828,315100
2016-04-27,84.27999877929688,84.62999725341797,83.36000061035156,83.80000305175781,78.2883529663086,295900
2016-04-28,83.52999877929688,83.58999633789062,82.18000030517578,82.37999725341797,76.96172332763672,253600
2016-04-29,82.36000061035156,82.58999633789062,81.44000244140625,81.9000015258789,76.51329803466797,268600
2016-05-02,81.95999908447266,82.63999938964844,81.33000183105469,82.47000122070312,77.04580688476562,320700
2016-05-03,82.02999877929688,82.12000274658203,81.0999984741211,81.51000213623047,76.1489486694336,225100
2016-05-04,81.19000244140625,81.61000061035156,80.16000366210938,80.79000091552734,75.47630310058594,414100
2016-05-05,81.02999877929688,81.69999694824219,80.87999725341797,81.31999969482422,75.9714584350586,567700
2016-05-06,80.83000183105469,82.25,80.83000183105469,82.19999694824219,76.79356384277344,245400
2016-05-09,81.77999877929688,82.06999969482422,81.33000183105469,81.5,76.13961791992188,241800
2016-05-10,81.69000244140625,82.41000366210938,81.69000244140625,82.2699966430664,76.85896301269531,297500
2016-05-11,82.25,82.55000305175781,81.69000244140625,81.80999755859375,76.42921447753906,247300
2016-05-12,82.18000030517578,82.87000274658203,81.58000183105469,82.33000183105469,76.9150161743164,314000
2016-05-13,82.16000366210938,82.56999969482422,80.95999908447266,81.22000122070312,75.87804412841797,179500
2016-05-16,81.41999816894531,82.7300033569336,81.41999816894531,82.31999969482422,76.90568542480469,246500
2016-05-17,82.30000305175781,82.87000274658203,81.27999877929688,81.7699966430664,76.3918685913086,222300
2016-05-18,81.5199966430664,82.48999786376953,81.0,81.66000366210938,76.28912353515625,322600
2016-05-19,81.26000213623047,81.62000274658203,80.45999908447266,81.47000122070312,76.11161804199219,265300
2016-05-20,81.94999694824219,82.4000015258789,81.80000305175781,82.0199966430664,76.62539672851562,216500
2016-05-23,81.80999755859375,82.52999877929688,81.58000183105469,82.26000213623047,76.84964752197266,157700
2016-05-24,82.75,83.77999877929688,82.36000061035156,83.6500015258789,78.14820861816406,294400
2016-05-25,83.7300033569336,84.25,83.63999938964844,83.91000366210938,78.39109802246094,194300
2016-05-26,84.0,84.48999786376953,83.47000122070312,83.48999786376953,77.99872589111328,205400
2016-05-27,83.58999633789062,85.44999694824219,83.16999816894531,83.54000091552734,78.0454330444336,263900
2016-05-31,83.54000091552734,83.5999984741211,83.02999877929688,83.33999633789062,77.85859680175781,351200
2016-06-01,83.16000366210938,84.0999984741211,82.72000122070312,83.93000030517578,78.40980529785156,160900
2016-06-02,83.91999816894531,84.76000213623047,83.73999786376953,84.6500015258789,79.08243560791016,256000
2016-06-03,84.41000366210938,84.56999969482422,83.83999633789062,84.44000244140625,78.88622283935547,142800
2016-06-06,84.66999816894531,85.94999694824219,84.48999786376953,85.83000183105469,80.18482971191406,364700
2016-06-07,85.83999633789062,86.31999969482422,85.80999755859375,86.13999938964844,80.47443389892578,251100
2016-06-08,86.43000030517578,87.1500015258789,86.1500015258789,86.94000244140625,81.2218246459961,223000
2016-06-09,86.37999725341797,86.87999725341797,86.02999877929688,86.81999969482422,81.1097183227539,127700
2016-06-10,86.72000122070312,86.7300033569336,85.75,85.94000244140625,80.28759002685547,326000
2016-06-13,85.94999694824219,86.69000244140625,85.44000244140625,85.55999755859375,79.93258666992188,284000
2016-06-14,85.19999694824219,85.79000091552734,84.37999725341797,85.13999938964844,79.54019927978516,241000
2016-06-15,85.51000213623047,86.06999969482422,85.19000244140625,85.27999877929688,79.67098999023438,328300
2016-06-16,84.86000061035156,85.4000015258789,83.93000030517578,85.25,79.64298248291016,185200
2016-06-17,85.01000213623047,85.94999694824219,85.01000213623047,85.48999786376953,79.86719512939453,943300
2016-06-20,86.06999969482422,87.18000030517578,86.0,86.56999969482422,80.87617492675781,479600
2016-06-21,86.26000213623047,86.37000274658203,85.27999877929688,85.43000030517578,79.81114196777344,366400
2016-06-22,85.69000244140625,86.0,85.18000030517578,85.5999984741211,79.9699478149414,311500
2016-06-23,86.51000213623047,86.77999877929688,86.12999725341797,86.51000213623047,80.82009887695312,238700
2016-06-24,83.06999969482422,83.69000244140625,81.44999694824219,81.5,76.13961791992188,555500
2016-06-27,80.66000366210938,80.66000366210938,77.93000030517578,79.29000091552734,74.07496643066406,590000
2016-06-28,80.02999877929688,80.56999969482422,79.44000244140625,79.91000366210938,74.65420532226562,351500
2016-06-29,80.55999755859375,80.95999908447266,79.94999694824219,80.52999877929688,75.23340606689453,365700
2016-06-30,80.87999725341797,82.13999938964844,80.51000213623047,82.0999984741211,76.70014190673828,803400
2016-07-01,82.05000305175781,82.77999877929688,81.87999725341797,82.18000030517578,76.77488708496094,255000
2016-07-05,81.75,81.91000366210938,80.06999969482422,80.69999694824219,75.3922348022461,321700
2016-07-06,80.47000122070312,81.5,79.91000366210938,81.47000122070312,76.11161804199219,513300
2016-07-07,81.68000030517578,82.43000030517578,81.58999633789062,81.98999786376953,76.59738159179688,234100
2016-07-08,82.87000274658203,83.91999816894531,82.5199966430664,83.8499984741211,78.33502960205078,327600
2016-07-11,84.18000030517578,84.97000122070312,84.18000030517578,84.61000061035156,79.0450668334961,201700
2016-07-12,85.23999786376953,85.80000305175781,85.08000183105469,85.5,79.87654113769531,236300
2016-07-13,85.72000122070312,85.9000015258789,84.8499984741211,85.02999877929688,79.7546157836914,219000
2016-07-14,85.87999725341797,86.04000091552734,85.22000122070312,85.27999877929688,79.98906707763672,181100
2016-07-15,85.66999816894531,85.94000244140625,85.05000305175781,85.22000122070312,79.93280792236328,288800
2016-07-18,84.83000183105469,85.0,84.20999908447266,84.44999694824219,79.21057891845703,328100
2016-07-19,85.16000366210938,87.4000015258789,85.16000366210938,87.13999938964844,81.7336654663086,789300
2016-07-20,87.13999938964844,88.58000183105469,87.08999633789062,88.27999877929688,82.8029556274414,558000
2016-07-21,87.9800033569336,88.47000122070312,87.13999938964844,87.16000366210938,81.75243377685547,271400
2016-07-22,87.13999938964844,87.5199966430664,86.8499984741211,87.29000091552734,81.8743896484375,184900
2016-07-25,86.9800033569336,87.08999633789062,86.66000366210938,86.83999633789062,81.45230102539062,164400
2016-07-26,87.06999969482422,88.2300033569336,87.06999969482422,88.2300033569336,82.75606536865234,339000
2016-07-27,88.20999908447266,88.83999633789062,87.93000030517578,88.7300033569336,83.22505187988281,338500
2016-07-28,88.41000366210938,89.26000213623047,87.91000366210938,89.04000091552734,83.51580047607422,329500
2016-07-29,88.98999786376953,90.06999969482422,88.83000183105469,89.79000091552734,84.21926879882812,525900
2016-08-01,89.54000091552734,90.3499984741211,89.22000122070312,90.0,84.4162368774414,502400
2016-08-02,89.9000015258789,90.27999877929688,89.33000183105469,89.69999694824219,84.13484954833984,580600
2016-08-03,89.6500015258789,90.27999877929688,89.37000274658203,90.0,84.4162368774414,349700
2016-08-04,89.93000030517578,90.58999633789062,89.83999633789062,90.30000305175781,84.69764709472656,352200
2016-08-05,90.48999786376953,91.2300033569336,90.31999969482422,91.0999984741211,85.447998046875,336300
2016-08-08,91.05000305175781,91.55999755859375,90.95999908447266,91.55000305175781,85.87007141113281,225300
2016-08-09,91.56999969482422,91.88999938964844,91.16999816894531,91.87999725341797,86.17961120605469,292500
2016-08-10,91.91000366210938,92.19000244140625,91.5,92.0999984741211,86.38594055175781,279300
2016-08-11,92.54000091552734,92.95999908447266,92.29000091552734,92.70999908447266,86.95812225341797,222700
2016-08-12,92.69999694824219,92.69999694824219,91.95999908447266,92.31999969482422,86.59230041503906,127900
2016-08-15,92.55999755859375,92.97000122070312,92.30999755859375,92.94999694824219,87.1832275390625,350100
2016-08-16,92.61000061035156,92.66999816894531,92.20999908447266,92.45999908447266,86.72360229492188,382200
2016-08-17,92.44999694824219,92.91999816894531,92.0999984741211,92.87000274658203,87.10818481445312,155300
2016-08-18,92.87999725341797,92.95999908447266,92.66999816894531,92.88999938964844,87.12694549560547,159400
2016-08-19,92.83999633789062,93.87000274658203,92.41000366210938,93.87000274658203,88.04615783691406,215900
2016-08-22,93.48999786376953,93.81999969482422,92.86000061035156,93.5999984741211,87.79290008544922,184600
2016-08-23,94.0,94.44000244140625,93.5,94.13999938964844,88.29940032958984,163400
2016-08-24,93.94000244140625,93.94000244140625,93.29000091552734,93.43000030517578,87.63346099853516,199400
2016-08-25,93.5,94.0,93.29000091552734,93.98999786376953,88.15869903564453,455600
2016-08-26,93.95999908447266,94.61000061035156,93.58000183105469,94.25,88.4025650024414,290700
2016-08-29,94.4000015258789,95.33000183105469,94.18000030517578,95.05999755859375,89.16231536865234,172100
2016-08-30,95.06999969482422,95.20999908447266,94.62000274658203,94.83999633789062,88.95597076416016,233400
2016-08-31,94.68000030517578,95.05000305175781,93.19000244140625,93.44000244140625,87.64280700683594,324400
2016-09-01,93.76000213623047,94.04000091552734,92.93000030517578,93.45999908447266,87.66157531738281,216400
2016-09-02,94.12999725341797,94.16000366210938,93.56999969482422,94.02999877929688,88.19621276855469,551400
2016-09-06,94.27999877929688,94.62999725341797,93.08000183105469,93.55000305175781,87.74601745605469,211500
2016-09-07,93.2699966430664,93.95999908447266,93.19000244140625,93.62000274658203,87.81165313720703,203100
2016-09-08,93.52999877929688,93.8499984741211,92.9800033569336,93.27999877929688,87.49274444580078,280000
2016-09-09,92.58000183105469,92.86000061035156,90.75,90.76000213623047,85.12911987304688,296300
2016-09-12,90.29000091552734,91.9800033569336,90.13999938964844,91.58999633789062,85.9075927734375,342500
2016-09-13,91.02999877929688,91.76000213623047,90.51000213623047,90.5199966430664,84.90397644042969,241200
2016-09-14,90.58000183105469,90.77999877929688,89.95999908447266,90.44999694824219,84.83834838867188,270400
2016-09-15,90.51000213623047,91.62999725341797,90.04000091552734,91.31999969482422,85.65435791015625,239200
2016-09-16,90.9800033569336,91.13999938964844,89.98999786376953,90.19999694824219,84.60382843017578,376700
2016-09-19,90.69000244140625,91.36000061035156,90.51000213623047,90.97000122070312,85.32606506347656,305800
2016-09-20,91.4800033569336,91.69999694824219,90.83000183105469,90.97000122070312,85.32606506347656,207000
2016-09-21,91.48999786376953,92.02999877929688,90.94000244140625,91.98999786376953,86.28278350830078,204100
2016-09-22,92.83000183105469,93.98999786376953,92.7699966430664,93.93000030517578,88.1024169921875,465800
2016-09-23,93.62999725341797,93.6500015258789,92.16999816894531,92.18000030517578,86.46100616455078,191300
2016-09-26,91.58000183105469,92.51000213623047,91.37999725341797,91.7699966430664,86.07643127441406,169900
2016-09-27,91.70999908447266,92.26000213623047,91.5199966430664,92.11000061035156,86.39533996582031,340500
2016-09-28,92.31999969482422,92.97000122070312,91.76000213623047,92.9000015258789,87.13632202148438,238500
