Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,80.08999633789062,80.37000274658203,79.23999786376953,79.83999633789062,64.85057067871094,1702100
2014-02-11,79.81999969482422,81.2699966430664,79.6500015258789,81.0,65.79279327392578,2198000
2014-02-12,81.13999938964844,81.7699966430664,80.62000274658203,81.0199966430664,65.80902099609375,1395700
2014-02-13,80.44999694824219,81.23999786376953,80.11000061035156,81.13999938964844,65.9065170288086,1589700
2014-02-14,81.01000213623047,81.80000305175781,80.94999694824219,81.62000274658203,66.29639434814453,1833400
2014-02-18,83.52999877929688,83.52999877929688,81.41000366210938,81.55000305175781,66.23951721191406,1551800
2014-02-19,81.16000366210938,81.45999908447266,79.47000122070312,79.66999816894531,64.71247100830078,2625900
2014-02-20,79.97000122070312,80.30000305175781,79.05999755859375,79.9800033569336,64.96428680419922,2147700
2014-02-21,80.0,80.7699966430664,79.80999755859375,80.2300033569336,65.16735076904297,1858900
2014-02-24,80.27999877929688,81.81999969482422,80.22000122070312,81.33999633789062,66.06896209716797,2518900
2014-02-25,81.26000213623047,81.33999633789062,80.27999877929688,80.70999908447266,65.5572280883789,2008700
2014-02-26,81.06999969482422,81.33999633789062,80.16000366210938,81.12999725341797,65.89837646484375,1185600
2014-02-27,80.98999786376953,81.3499984741211,80.4000015258789,81.33999633789062,66.06896209716797,1643300
2014-02-28,81.4800033569336,82.6500015258789,81.41000366210938,81.77999877929688,66.42636108398438,2453000
2014-03-03,80.81999969482422,81.20999908447266,80.3499984741211,80.9800033569336,65.77655029296875,1748000
2014-03-04,80.25,82.22000122070312,80.25,82.02999877929688,66.6294174194336,1991900
2014-03-05,82.12000274658203,82.9800033569336,82.12000274658203,82.94000244140625,67.36858367919922,2427200
2014-03-06,83.04000091552734,83.58999633789062,82.70999908447266,82.81999969482422,67.27112579345703,1950100
2014-03-07,83.4000015258789,84.6500015258789,83.29000091552734,83.9800033569336,68.21331787109375,2368600
2014-03-10,83.81999969482422,84.11000061035156,83.3499984741211,84.08999633789062,68.30265808105469,1698100
2014-03-11,84.05999755859375,84.05999755859375,82.93000030517578,83.22000122070312,67.59599304199219,1236400
2014-03-12,82.80000305175781,83.52999877929688,82.5,83.45999908447266,67.79093933105469,1533600
2014-03-13,83.83999633789062,84.05000305175781,82.62999725341797,82.79000091552734,67.24673461914062,1703300
2014-03-14,82.75,83.55000305175781,82.55999755859375,82.86000061035156,67.3035888671875,1587500
2014-03-17,83.26000213623047,84.27999877929688,83.26000213623047,84.16999816894531,68.36763000488281,1593800
2014-03-18,84.19999694824219,84.69999694824219,83.77999877929688,84.62000274658203,68.7331771850586,2130200
2014-03-19,84.7300033569336,85.80000305175781,83.8499984741211,85.05999755859375,69.0905532836914,3084300
2014-03-20,84.80999755859375,86.87999725341797,84.66999816894531,86.62999725341797,70.36579132080078,3300900
2014-03-21,87.58999633789062,87.80000305175781,86.66999816894531,86.87000274658203,70.56075286865234,4325200
2014-03-24,87.2300033569336,87.63999938964844,86.55000305175781,86.94999694824219,70.6257095336914,1798800
2014-03-25,87.1500015258789,87.16000366210938,86.1500015258789,86.41999816894531,70.19525146484375,2331200
2014-03-26,86.98999786376953,86.98999786376953,85.30999755859375,85.31999969482422,69.30175018310547,2211300
2014-03-27,85.33000183105469,86.0999984741211,84.44999694824219,85.13999938964844,69.15552520751953,2376400
2014-03-28,85.62999725341797,86.16999816894531,85.0999984741211,85.7300033569336,69.63477325439453,1894700
2014-03-31,86.20999908447266,87.29000091552734,86.12999725341797,87.0,70.66633605957031,2727500
2014-04-01,87.18000030517578,87.47000122070312,86.54000091552734,87.26000213623047,70.87752532958984,2418600
2014-04-02,87.5,87.77999877929688,87.26000213623047,87.61000061035156,71.16181182861328,2558000
2014-04-03,87.55000305175781,87.66999816894531,86.97000122070312,87.41000366210938,70.99935913085938,1579700
2014-04-04,87.83000183105469,88.02999877929688,86.19999694824219,86.25,70.0571060180664,2329300
2014-04-07,86.04000091552734,86.38999938964844,84.61000061035156,84.81999969482422,68.89561462402344,3579300
2014-04-08,84.94000244140625,85.05000305175781,83.91000366210938,84.62999725341797,68.74128723144531,2302200
2014-04-09,84.7699966430664,84.9000015258789,84.30000305175781,84.58999633789062,68.70878601074219,2487000
2014-04-10,84.61000061035156,84.88999938964844,82.19999694824219,82.20999908447266,66.7756118774414,3505200
2014-04-11,80.94999694824219,81.93000030517578,79.80000305175781,81.13999938964844,66.29358673095703,3193900
2014-04-14,81.93000030517578,82.19000244140625,80.7300033569336,81.58999633789062,66.66124725341797,2072700
2014-04-15,81.81999969482422,82.30000305175781,80.87000274658203,82.1500015258789,67.11876678466797,2363400
2014-04-16,83.16999816894531,84.6500015258789,82.4000015258789,84.37999725341797,68.94073486328125,4320300
2014-04-17,83.91000366210938,84.23999786376953,83.19000244140625,83.7699966430664,68.44236755371094,2486500
2014-04-21,84.01000213623047,84.62999725341797,83.56999969482422,83.69999694824219,68.38517761230469,1733400
2014-04-22,83.62999725341797,84.77999877929688,83.36000061035156,84.66000366210938,69.16950988769531,1938300
2014-04-23,84.5,84.91999816894531,84.3499984741211,84.7300033569336,69.22669982910156,1695600
2014-04-24,85.04000091552734,85.08999633789062,84.04000091552734,84.26000213623047,68.84269714355469,1715800
2014-04-25,84.27999877929688,84.7300033569336,83.69999694824219,83.87000274658203,68.5240707397461,1787600
2014-04-28,84.11000061035156,84.19000244140625,82.54000091552734,82.95999908447266,67.78056335449219,2648600
2014-04-29,83.54000091552734,84.0199966430664,83.23999786376953,83.41999816894531,68.15641784667969,1665800
2014-04-30,83.5199966430664,84.2300033569336,83.4000015258789,84.04000091552734,68.66294860839844,2305500
2014-05-01,83.95999908447266,84.36000061035156,83.36000061035156,83.7699966430664,68.44236755371094,1734600
2014-05-02,84.06999969482422,85.87999725341797,83.80000305175781,84.7300033569336,69.22669982910156,2950200
2014-05-05,84.5,84.5,83.51000213623047,84.16000366210938,68.76100158691406,2006900
2014-05-06,83.76000213623047,83.83000183105469,82.93000030517578,82.94999694824219,67.77239227294922,1564800
2014-05-07,83.2699966430664,83.95999908447266,83.08000183105469,83.86000061035156,68.51588439941406,1669700
2014-05-08,83.55999755859375,84.41000366210938,83.52999877929688,83.86000061035156,68.51588439941406,1529700
2014-05-09,83.7300033569336,84.20999908447266,83.33999633789062,84.18000030517578,68.77734375,1255300
2014-05-12,84.56999969482422,85.68000030517578,84.30999755859375,85.47000122070312,69.83130645751953,1903900
2014-05-13,85.5199966430664,85.68000030517578,84.68000030517578,84.77999877929688,69.26756286621094,1309700
2014-05-14,84.7300033569336,85.05000305175781,83.0999984741211,83.29000091552734,68.05020141601562,2678700
2014-05-15,83.05999755859375,83.19999694824219,81.6500015258789,82.63999938964844,67.51911163330078,2185400
2014-05-16,82.5199966430664,82.94999694824219,82.04000091552734,82.77999877929688,67.63351440429688,2185000
2014-05-19,82.54000091552734,83.37000274658203,82.4800033569336,83.20999908447266,67.98481750488281,1548100
2014-05-20,83.0,83.20999908447266,82.33000183105469,82.62999725341797,67.51094818115234,1645700
2014-05-21,82.94999694824219,84.23999786376953,82.94999694824219,83.5199966430664,68.23809051513672,1593100
2014-05-22,83.55999755859375,84.0999984741211,83.36000061035156,84.08999633789062,68.70379638671875,1561300
2014-05-23,84.19999694824219,84.69000244140625,83.86000061035156,84.51000213623047,69.04693603515625,1280400
2014-05-27,84.87999725341797,85.66000366210938,84.63999938964844,84.69999694824219,69.20218658447266,1588200
2014-05-28,84.68000030517578,84.7699966430664,84.1500015258789,84.5199966430664,69.05513000488281,1380600
2014-05-29,84.55999755859375,84.81999969482422,84.16000366210938,84.76000213623047,69.25122833251953,2265700
2014-05-30,84.62999725341797,85.58000183105469,84.62000274658203,85.2699966430664,69.66788482666016,1414900
2014-06-02,85.51000213623047,85.69999694824219,84.70999908447266,85.62000274658203,69.95386505126953,1445200
2014-06-03,85.41000366210938,85.79000091552734,85.0199966430664,85.43000030517578,69.79862976074219,1750500
2014-06-04,85.16999816894531,85.87000274658203,85.16000366210938,85.68000030517578,70.00287628173828,1305700
2014-06-05,85.83999633789062,86.80000305175781,85.30999755859375,86.62999725341797,70.77904510498047,1499200
2014-06-06,86.86000061035156,87.48999786376953,86.6500015258789,87.31999969482422,71.34280395507812,1162700
2014-06-09,87.33999633789062,88.63999938964844,87.33999633789062,88.51000213623047,72.31505584716797,1759700
2014-06-10,88.08999633789062,88.5,87.75,88.41999816894531,72.24153900146484,1175900
2014-06-11,87.94000244140625,88.43000030517578,87.80000305175781,88.02999877929688,71.92289733886719,1428000
2014-06-12,87.2699966430664,87.86000061035156,86.83999633789062,87.3499984741211,71.3673095703125,2910400
2014-06-13,87.37999725341797,88.26000213623047,87.19000244140625,87.80999755859375,71.7431640625,1930700
2014-06-16,87.6500015258789,87.88999938964844,87.26000213623047,87.69000244140625,71.64510345458984,2129400
2014-06-17,87.66999816894531,88.72000122070312,85.87999725341797,88.36000061035156,72.1925048828125,1762200
2014-06-18,88.31999969482422,88.72000122070312,87.76000213623047,88.62999725341797,72.41310119628906,2047800
2014-06-19,88.68000030517578,88.81999969482422,88.26000213623047,88.55000305175781,72.34774017333984,1266600
2014-06-20,88.9800033569336,89.61000061035156,88.7300033569336,89.41999816894531,73.05854797363281,2576200
2014-06-23,89.58000183105469,89.8499984741211,89.01000213623047,89.33999633789062,72.99322509765625,1287300
2014-06-24,89.13999938964844,89.80000305175781,88.55000305175781,88.5999984741211,72.38858795166016,1287400
2014-06-25,88.70999908447266,89.02999877929688,87.80999755859375,88.73999786376953,72.50296783447266,1506000
2014-06-26,88.56999969482422,88.81999969482422,87.81999969482422,88.68000030517578,72.4539566040039,1010700
2014-06-27,88.55000305175781,89.3499984741211,88.5199966430664,89.30999755859375,72.96867370605469,1653400
2014-06-30,88.98999786376953,89.58999633789062,88.87000274658203,89.05000305175781,72.75625610351562,1645300
2014-07-01,89.44000244140625,89.95999908447266,89.0999984741211,89.36000061035156,73.00953674316406,1540500
2014-07-02,89.22000122070312,89.62999725341797,88.83999633789062,88.94999694824219,72.67454528808594,1394100
2014-07-03,89.5199966430664,90.0,89.3499984741211,89.97000122070312,73.50792694091797,977700
2014-07-07,88.18000030517578,89.7699966430664,88.18000030517578,89.06999969482422,72.77259826660156,2064600
2014-07-08,88.93000030517578,88.97000122070312,87.9000015258789,88.05000305175781,71.9392318725586,2617800
2014-07-09,88.33999633789062,88.47000122070312,87.94999694824219,88.26000213623047,72.11080932617188,1944000
2014-07-10,87.23999786376953,87.58000183105469,86.83999633789062,87.44999694824219,71.44902801513672,2532500
2014-07-11,86.8499984741211,87.51000213623047,86.55000305175781,87.33000183105469,71.74475860595703,1678200
2014-07-14,88.0,88.3499984741211,87.0,87.12000274658203,71.5722427368164,2443600
2014-07-15,87.81999969482422,88.51000213623047,87.5199966430664,88.23999786376953,72.49237060546875,3119800
2014-07-16,86.37999725341797,87.19000244140625,84.5199966430664,85.18000030517578,69.97847747802734,6052800
2014-07-17,84.1500015258789,84.47000122070312,83.18000030517578,83.33999633789062,68.46684265136719,4156500
2014-07-18,83.91999816894531,84.16999816894531,83.16000366210938,83.87999725341797,68.91047668457031,3002600
2014-07-21,83.41000366210938,84.0199966430664,83.02999877929688,83.87999725341797,68.91047668457031,2935000
2014-07-22,84.13999938964844,84.47000122070312,83.61000061035156,83.68000030517578,68.74615478515625,2560600
2014-07-23,83.80000305175781,84.18000030517578,83.5199966430664,83.97000122070312,68.98441314697266,1858600
2014-07-24,83.93000030517578,84.70999908447266,83.93000030517578,84.56999969482422,69.47733306884766,2142600
2014-07-25,84.37999725341797,84.91999816894531,84.23999786376953,84.81999969482422,69.6827163696289,2108800
2014-07-28,84.5,84.77999877929688,83.79000091552734,83.86000061035156,68.89402770996094,1999600
2014-07-29,83.91000366210938,84.06999969482422,83.44999694824219,83.45999908447266,68.56541442871094,3014800
2014-07-30,84.05000305175781,84.47000122070312,83.5,84.11000061035156,69.09943389892578,2072500
2014-07-31,83.69999694824219,84.0,82.55000305175781,82.55999755859375,67.82604217529297,2776900
2014-08-01,82.54000091552734,82.94999694824219,81.61000061035156,82.01000213623047,67.37418365478516,2569100
2014-08-04,82.33999633789062,82.5,81.66999816894531,82.30000305175781,67.6124267578125,1999100
2014-08-05,80.62999725341797,82.48999786376953,80.43000030517578,81.8499984741211,67.24274444580078,3193700
2014-08-06,81.62000274658203,82.3499984741211,81.41000366210938,81.52999877929688,66.9798583984375,2397900
2014-08-07,81.97000122070312,82.19999694824219,81.08999633789062,81.2300033569336,66.7333984375,2365200
2014-08-08,81.33000183105469,81.76000213623047,81.0,81.72000122070312,67.13595581054688,1711200
2014-08-11,82.08999633789062,82.16999816894531,81.55999755859375,81.69999694824219,67.11951446533203,1526700
2014-08-12,81.58999633789062,82.4000015258789,81.47000122070312,81.80000305175781,67.20166778564453,1666200
2014-08-13,82.2699966430664,82.83999633789062,81.95999908447266,82.25,67.57136535644531,2629000
2014-08-14,82.19999694824219,82.83000183105469,82.08000183105469,82.25,67.57136535644531,1543600
2014-08-15,82.55000305175781,82.80000305175781,81.4000015258789,82.04000091552734,67.39884185791016,2220000
2014-08-18,82.37000274658203,82.97000122070312,82.37000274658203,82.9000015258789,68.10537719726562,1784700
2014-08-19,83.0999984741211,83.48999786376953,82.80999755859375,82.9800033569336,68.17109680175781,1368400
2014-08-20,82.8499984741211,83.5999984741211,82.68000030517578,83.52999877929688,68.6229248046875,1458700
2014-08-21,83.55999755859375,84.7699966430664,83.4000015258789,84.55000305175781,69.46089172363281,2018600
2014-08-22,84.30999755859375,84.95999908447266,84.23999786376953,84.3499984741211,69.29658508300781,1669900
2014-08-25,84.98999786376953,85.62000274658203,84.9800033569336,85.12999725341797,69.93738555908203,1480100
2014-08-26,85.23999786376953,85.55000305175781,85.0199966430664,85.11000061035156,69.92094421386719,1384200
2014-08-27,85.30000305175781,85.38999938964844,84.76000213623047,84.94000244140625,69.78130340576172,2243300
2014-08-28,84.56999969482422,84.83999633789062,84.23999786376953,84.54000091552734,69.45268249511719,1514900
2014-08-29,85.0199966430664,85.0199966430664,84.5199966430664,84.75,69.62519836425781,1383600
2014-09-02,84.75,85.2699966430664,84.36000061035156,85.19999694824219,69.99490356445312,2043900
2014-09-03,85.66999816894531,86.0,84.95999908447266,85.16000366210938,69.9620361328125,1470800
2014-09-04,85.1500015258789,85.80000305175781,84.81999969482422,85.0999984741211,69.91273498535156,1490600
2014-09-05,84.83999633789062,85.37999725341797,84.44000244140625,85.3499984741211,70.11812591552734,1850700
2014-09-08,85.30000305175781,85.7300033569336,85.0199966430664,85.47000122070312,70.21672058105469,1542500
2014-09-09,85.12000274658203,85.19000244140625,84.48999786376953,84.80999755859375,69.67450714111328,1525500
