Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,157.61000061035156,158.83999633789062,156.6699981689453,158.0500030517578,135.11416625976562,1716400
2016-06-02,158.22999572753906,159.8699951171875,157.9499969482422,159.8699951171875,136.67002868652344,2386300
2016-06-03,159.86000061035156,159.99000549316406,156.82000732421875,159.19000244140625,136.08876037597656,2149300
2016-06-06,159.5800018310547,160.75,158.88999938964844,160.19000244140625,136.94361877441406,1897600
2016-06-07,159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,135.83229064941406,1896700
2016-06-08,158.47999572753906,158.94000244140625,157.5399932861328,158.0,135.0714569091797,2476000
2016-06-09,157.75999450683594,158.97999572753906,156.0,156.77999877929688,134.02853393554688,2383200
2016-06-10,155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,132.31874084472656,2626100
2016-06-13,155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,130.86541748046875,2340300
2016-06-14,152.74000549316406,153.47999572753906,151.63999938964844,152.99000549316406,130.7884979248047,2115200
2016-06-15,153.1300048828125,154.0800018310547,151.82000732421875,151.89999389648438,129.85667419433594,2443700
2016-06-16,151.67999267578125,152.89999389648438,150.6999969482422,152.3000030517578,130.19863891601562,2321700
2016-06-17,152.61000061035156,152.75999450683594,149.5500030517578,149.6199951171875,127.90756225585938,4681500
2016-06-20,151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,128.7880401611328,3250500
2016-06-21,151.13999938964844,151.47000122070312,148.5,149.4199981689453,127.7365493774414,2622200
2016-06-22,149.0800018310547,152.17999267578125,149.0,149.80999755859375,128.06996154785156,4470100
2016-06-23,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,130.17300415039062,3000400
2016-06-24,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,125.19755554199219,4919200
2016-06-27,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,123.59893798828125,4176700
2016-06-28,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,126.8816909790039,4348000
2016-06-29,149.11000061035156,150.75,148.6300048828125,150.10000610351562,128.31790161132812,3771100
2016-06-30,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,130.0703887939453,3480700
2016-07-01,152.42999267578125,154.9499969482422,152.25,154.27999877929688,131.8913116455078,2758100
2016-07-05,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,131.8827667236328,2349100
2016-07-06,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,133.40440368652344,3834000
2016-07-07,155.86000061035156,156.75999450683594,155.25,156.58999633789062,133.86607360839844,2437100
2016-07-08,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,137.72157287597656,3741500
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,136.9351043701172,2464700
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,138.45680236816406,2407200
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,137.2257537841797,2691800
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,139.1235809326172,2444800
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,139.5852508544922,3179700
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,139.28602600097656,1815600
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,138.90988159179688,2249500
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,139.55958557128906,2161400
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,140.36317443847656,1971800
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,141.62841796875,2500400
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,142.38922119140625,2704900
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,143.33816528320312,2883600
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,145.91134643554688,4200200
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,146.42430114746094,5192500
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,147.06546020507812,3121600
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,148.88638305664062,3571900
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,148.87777709960938,6589000
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,148.2622528076172,3911800
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,147.6125946044922,2122200
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,148.45892333984375,2228300
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,147.3304901123047,2706500
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,147.10818481445312,2094200
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,146.3815460205078,2476600
2016-08-11,172.24000549316406,172.77999877929688,171.0500030517578,172.42999267578125,147.4074249267578,2142800
2016-08-12,171.24000549316406,173.14999389648438,170.67999267578125,173.02000427246094,147.9118194580078,1863200
2016-08-15,171.47999572753906,174.72000122070312,171.47999572753906,174.5800018310547,150.113037109375,2784300
2016-08-16,174.5399932861328,174.91000366210938,172.07000732421875,172.16000366210938,148.03216552734375,2622800
2016-08-17,172.00999450683594,174.5,171.67999267578125,174.30999755859375,149.88084411621094,2580900
2016-08-18,174.42999267578125,176.63999938964844,173.57000732421875,174.75,150.25918579101562,3422400
2016-08-19,174.10000610351562,174.9600067138672,172.25999450683594,173.6199951171875,149.28758239746094,2696400
2016-08-22,173.74000549316406,175.17999267578125,173.22000122070312,174.35000610351562,149.91525268554688,2603700
2016-08-23,174.44000244140625,175.99000549316406,173.66000366210938,174.39999389648438,149.958251953125,2375700
2016-08-24,174.0,174.8699951171875,170.27999877929688,170.83999633789062,146.89715576171875,3055000
2016-08-25,169.9199981689453,171.4600067138672,168.75999450683594,170.22999572753906,146.3726806640625,2623800
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,147.86880493164062,2925300
2016-08-29,172.3699951171875,172.5,171.1199951171875,171.50999450683594,147.47328186035156,2512200
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,146.82838439941406,1803100
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,146.22650146484375,2936400
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,146.2866973876953,1876100
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,145.9770965576172,2083800
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,146.89715576171875,1919700
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,146.71656799316406,2013000
2016-09-08,170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,147.00892639160156,2611200
2016-09-09,169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,143.20838928222656,3131400
2016-09-12,166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,147.9290008544922,4451500
2016-09-13,171.24000549316406,171.5,167.80999755859375,169.3000030517578,145.57298278808594,3162600
2016-09-14,169.64999389648438,171.77000427246094,169.5,170.13999938964844,146.29527282714844,2799000
2016-09-15,170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,148.4449005126953,2923900
2016-09-16,172.58999633789062,173.38999938964844,171.0500030517578,172.9600067138672,148.72006225585938,4028300
2016-09-19,173.25,173.5,171.17999267578125,171.3800048828125,147.3614959716797,2226800
2016-09-20,172.94000244140625,174.25999450683594,172.4600067138672,173.3800048828125,149.08119201660156,2607700
2016-09-21,174.24000549316406,174.25,171.61000061035156,173.85000610351562,149.48533630371094,2516400
2016-09-22,174.60000610351562,175.72999572753906,173.75,175.6199951171875,151.00726318359375,2338300
2016-09-23,176.27000427246094,176.85000610351562,174.61000061035156,174.8000030517578,150.3022003173828,2238700
2016-09-26,174.22000122070312,174.4499969482422,172.8300018310547,173.52999877929688,149.21014404296875,1798500
2016-09-27,170.24000549316406,171.97999572753906,169.5,171.6300048828125,147.57643127441406,4798900
2016-09-28,172.22000122070312,172.22000122070312,169.0500030517578,169.7100067138672,145.925537109375,3300700
2016-09-29,170.38999938964844,170.38999938964844,165.3300018310547,165.4499969482422,142.26254272460938,3804000
2016-09-30,166.3800048828125,167.72000122070312,165.27000427246094,166.80999755859375,143.4319610595703,3999600
2016-10-03,166.0500030517578,167.5800018310547,164.44000244140625,167.33999633789062,143.8876953125,2514600
2016-10-04,167.33999633789062,168.69000244140625,167.13999938964844,167.5500030517578,144.06826782226562,2797600
2016-10-05,167.5500030517578,168.38999938964844,166.9199981689453,167.24000549316406,143.80166625976562,1953400
2016-10-06,166.3300018310547,167.7899932861328,165.7899932861328,166.89999389648438,143.50936889648438,1904100
2016-10-07,167.94000244140625,168.14999389648438,166.3000030517578,167.5,144.0252685546875,1679800
2016-10-10,168.1999969482422,168.58999633789062,167.6699981689453,168.30999755859375,144.72174072265625,1628200
2016-10-11,167.82000732421875,167.82000732421875,163.50999450683594,164.32000732421875,141.2909393310547,2761900
2016-10-12,164.32000732421875,165.58999633789062,163.61000061035156,163.8800048828125,140.91259765625,2250600
2016-10-13,162.85000610351562,165.08999633789062,162.50999450683594,164.2899932861328,141.26510620117188,2430900
2016-10-14,165.0500030517578,165.25,161.83999633789062,161.89999389648438,139.2100372314453,2817500
2016-10-17,162.1999969482422,163.4499969482422,161.13999938964844,162.6199951171875,139.82916259765625,2348400
2016-10-18,163.74000549316406,163.86000061035156,162.75,162.8000030517578,139.98397827148438,2001800
2016-10-19,163.4199981689453,163.61000061035156,161.02000427246094,161.0800018310547,138.5050048828125,2502700
2016-10-20,161.0,163.35000610351562,161.0,161.5,138.8661651611328,2922600
2016-10-21,160.69000244140625,161.22000122070312,158.35000610351562,158.50999450683594,136.29518127441406,3541000
2016-10-24,159.36000061035156,159.6999969482422,158.24000549316406,158.75999450683594,136.51014709472656,2920200
2016-10-25,158.83999633789062,159.27000427246094,157.8000030517578,157.89999389648438,135.7706756591797,2414300
2016-10-26,158.67999267578125,160.0500030517578,158.02999877929688,158.99000549316406,136.7079315185547,2716800
2016-10-27,159.7100067138672,161.60000610351562,159.63999938964844,160.57000732421875,138.06649780273438,3366900
2016-10-28,151.69000244140625,151.75999450683594,142.63999938964844,145.17999267578125,124.83336639404297,18311600
2016-10-31,146.5500030517578,146.67999267578125,140.94000244140625,141.16000366210938,121.37673950195312,8693700
2016-11-01,141.1699981689453,142.41000366210938,139.30999755859375,140.75999450683594,121.0328140258789,5589300
2016-11-02,140.30999755859375,140.61000061035156,138.63999938964844,138.6999969482422,119.26150512695312,4622500
2016-11-03,139.6999969482422,139.77000427246094,135.0,135.22000122070312,116.26924896240234,5791200
2016-11-04,133.7100067138672,137.61000061035156,133.63999938964844,135.39999389648438,116.42398834228516,5051500
2016-11-07,137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,119.70008087158203,5146000
2016-11-08,139.5500030517578,140.0,137.35000610351562,138.4499969482422,119.04656982421875,3668500
2016-11-09,146.75,152.85000610351562,142.75,146.4199981689453,125.89958190917969,11793400
2016-11-10,150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,130.32781982421875,8933400
2016-11-11,150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,128.15237426757812,5159400
2016-11-14,148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,126.75001525878906,5060000
2016-11-15,146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,127.30403900146484,4515100
2016-11-16,147.57000732421875,148.5,146.44000244140625,147.22999572753906,127.45115661621094,4108200
2016-11-17,147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,127.56372833251953,3957300
2016-11-18,147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,125.71987915039062,3764600
2016-11-21,145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,125.9969253540039,2860500
2016-11-22,146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,124.9407958984375,3586200
2016-11-23,142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,125.5467529296875,3216900
2016-11-25,145.22000122070312,146.0,144.75999450683594,145.42999267578125,125.89300537109375,2004000
2016-11-28,145.25,145.9199981689453,144.5,145.07000732421875,125.58139038085938,2411700
2016-11-29,145.36000061035156,146.7899932861328,145.30999755859375,146.0,126.386474609375,2939100
2016-11-30,145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,124.71574401855469,4296900
2016-12-01,144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,123.26142120361328,3894000
2016-12-02,142.2899932861328,144.91000366210938,141.5,144.00999450683594,124.66377258300781,3517300
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,125.77181243896484,3855500
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,125.61599731445312,2399000
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,122.22259521484375,7031300
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,121.70318603515625,4387600
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,124.17900848388672,4637300
