Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,49.115745544433594,49.22357940673828,47.94392395019531,48.253055572509766,43.222320556640625,9025782
2015-11-13,49.87059783935547,50.23004913330078,48.79942321777344,49.94248580932617,44.73561477661133,11121323
2015-11-16,49.68368148803711,49.863407135009766,49.029476165771484,49.475196838378906,44.31704330444336,4785875
2015-11-17,49.45362854003906,50.35945510864258,49.29547119140625,50.280372619628906,45.03827667236328,7034426
2015-11-18,50.323509216308594,51.258087158203125,50.122215270996094,51.128684997558594,45.79814147949219,6653431
2015-11-19,51.042415618896484,51.75413513183594,50.869876861572266,51.531272888183594,46.158756256103516,4422545
2015-11-20,51.876346588134766,52.72465896606445,51.660675048828125,52.30769348144531,46.85423278808594,5928998
2015-11-23,52.3436393737793,52.681522369384766,52.1423454284668,52.25736999511719,46.80915069580078,3554005
2015-11-24,51.646297454833984,52.250179290771484,51.488136291503906,52.034507751464844,46.609527587890625,3045455
2015-11-25,52.24299240112305,52.40114974975586,52.09920883178711,52.18547821044922,46.7447624206543,3222808
2015-11-27,52.25736999511719,52.480228424072266,51.90510559082031,52.451473236083984,46.98301696777344,2558884
2015-11-30,52.329261779785156,52.530555725097656,52.063262939453125,52.12796401977539,46.6932373046875,4477490
2015-12-01,52.6240119934082,53.774261474609375,52.6240119934082,53.544212341308594,47.96183395385742,7057517
2015-12-02,53.558589935302734,54.277496337890625,53.537025451660156,53.88209915161133,48.26449203491211,4914542
2015-12-03,53.96836853027344,54.047447204589844,52.4227180480957,52.57368850708008,47.09249496459961,5513646
2015-12-04,52.969085693359375,54.93889236450195,52.839683532714844,54.73759841918945,49.03080749511719,5537710
2015-12-07,54.58662796020508,55.09705352783203,53.925235748291016,54.931705474853516,49.20466613769531,5042375
2015-12-08,54.140907287597656,54.88856887817383,53.29259490966797,54.342201232910156,48.676631927490234,4190666
2015-12-09,54.29906463623047,55.017974853515625,52.9475212097168,53.055355072021484,47.52394104003906,7179507
2015-12-10,53.19913864135742,53.271026611328125,51.16463088989258,52.6168212890625,47.131134033203125,9046229
2015-12-11,52.18547821044922,52.45866394042969,50.99209213256836,51.258087158203125,45.914058685302734,5428238
2015-12-14,51.157440185546875,51.531272888183594,50.668582916259766,51.50970458984375,46.13943862915039,6037496
2015-12-15,51.91229248046875,52.4227180480957,51.8188362121582,52.19985580444336,46.75763702392578,6818126
2015-12-16,52.552120208740234,53.0194091796875,51.82602310180664,52.868438720703125,47.35651397705078,4412948
2015-12-17,52.868438720703125,53.20632553100586,51.90510559082031,51.90510559082031,46.49361038208008,4493765
2015-12-18,51.646297454833984,51.88353729248047,51.042415618896484,51.646297454833984,46.26178741455078,6995200
2015-12-21,51.76851272583008,52.933143615722656,51.76851272583008,52.767791748046875,47.2663688659668,6713522
2015-12-22,52.90438461303711,52.9475212097168,51.8116455078125,52.480228424072266,47.008785247802734,6282312
2015-12-23,52.57368850708008,53.40043258666992,52.552120208740234,53.285404205322266,47.73001480102539,4799367
2015-12-24,53.084110260009766,53.673614501953125,52.969085693359375,53.19913864135742,47.652732849121094,2128508
2015-12-28,52.9475212097168,53.16319274902344,52.52336502075195,53.084110260009766,47.54969787597656,4813834
2015-12-29,53.32854080200195,53.738319396972656,53.033790588378906,53.371673583984375,47.807289123535156,3702286
2015-12-30,53.31416320800781,53.472320556640625,52.99065399169922,53.06254577636719,47.53037643432617,3076336
2015-12-31,52.940330505371094,53.12724685668945,52.49460983276367,52.51617431640625,47.040977478027344,2431607
2016-01-04,51.272464752197266,51.9410514831543,50.783607482910156,51.91229248046875,46.50004959106445,4821623
2016-01-05,52.35801696777344,52.6240119934082,51.26527786254883,51.78289031982422,46.38414764404297,5273420
2016-01-06,51.19338607788086,51.746944427490234,50.91301345825195,51.4162483215332,46.05572509765625,5049330
2016-01-07,50.18691635131836,50.625450134277344,49.374549865722656,49.662113189697266,44.48447799682617,11005453
2016-01-08,49.777137756347656,50.15816116333008,48.86412811279297,48.9863395690918,43.879146575927734,5996184
2016-01-11,49.25233459472656,49.561466217041016,48.353702545166016,48.90007019042969,43.80187225341797,5891859
2016-01-12,49.29547119140625,50.17253875732422,49.216392517089844,50.01437759399414,44.80000305175781,4545788
2016-01-13,50.69015121459961,50.69015121459961,49.43925094604492,49.62616729736328,44.748146057128906,6756365
2016-01-14,49.78432846069336,50.50323486328125,48.7850456237793,50.33069610595703,45.3834342956543,5242123
2016-01-15,49.06542205810547,49.446441650390625,47.99424743652344,48.23148727416992,43.49055862426758,9504008
2016-01-19,48.47591781616211,49.81308364868164,48.41840362548828,49.43925094604492,44.579612731933594,9644777
2016-01-20,48.756290435791016,49.26671600341797,47.79295349121094,48.87850570678711,44.073970794677734,7391218
2016-01-21,49.115745544433594,50.237239837646484,48.6628303527832,49.575843811035156,44.7027702331543,5885738
2016-01-22,49.76995086669922,50.05751419067383,49.36736297607422,49.5902214050293,44.71574401855469,7474399
2016-01-25,49.43925094604492,49.82746124267578,48.41840362548828,48.44715881347656,43.68503952026367,6917026
2016-01-26,48.83536911010742,50.35945510864258,48.713157653808594,50.23004913330078,45.29268264770508,4331435
2016-01-27,49.949676513671875,50.625450134277344,49.633358001708984,49.89216232299805,44.98800277709961,4056852
2016-01-28,50.17253875732422,51.12149429321289,49.82746124267578,50.61825942993164,45.642723083496094,5690303
2016-01-29,50.83393096923828,52.05607604980469,50.668582916259766,52.02731704711914,46.91328430175781,6014267
2016-02-01,51.70381164550781,52.8253059387207,51.38030242919922,52.552120208740234,47.38650131225586,6805746
2016-02-02,52.17110061645508,53.10567855834961,51.430625915527344,51.991371154785156,46.88086700439453,14394207
2016-02-03,52.18547821044922,52.67433547973633,51.35154724121094,52.08483123779297,46.96514892578125,14667956
2016-02-04,51.7397575378418,52.47304153442383,50.381019592285156,51.98418426513672,46.874385833740234,17138928
2016-02-05,51.98418426513672,52.2214241027832,49.95686721801758,50.150970458984375,45.22136306762695,10857033
2016-02-08,49.3961181640625,49.45362854003906,48.09489440917969,48.47591781616211,43.71095657348633,6984767
2016-02-09,47.94392395019531,49.08698654174805,47.721065521240234,47.7857666015625,43.088661193847656,6272575
2016-02-10,48.109275817871094,48.87850570678711,47.94392395019531,47.99424743652344,43.276649475097656,3499617
2016-02-11,47.268150329589844,47.5772819519043,46.427032470703125,46.90150833129883,42.29130554199219,4445914
2016-02-12,47.40474319458008,48.51905059814453,47.232208251953125,48.411216735839844,43.652618408203125,4039464
2016-02-16,49.00790786743164,50.265995025634766,49.00790786743164,49.978431701660156,45.0657958984375,6773753
2016-02-17,50.35945510864258,51.51689529418945,50.323509216308594,51.186195373535156,46.154842376708984,6475801
2016-02-18,50.94895935058594,51.49532699584961,50.58950424194336,51.06398391723633,46.044639587402344,4097886
2016-02-19,50.92020034790039,51.028038024902344,50.14377975463867,50.69733810424805,45.71404266357422,4640376
2016-02-22,51.26527786254883,51.861968994140625,51.12149429321289,51.732566833496094,46.64750671386719,7635199
2016-02-23,51.373111724853516,51.89791488647461,51.042415618896484,51.4090576171875,46.35580062866211,4782536
2016-02-24,50.83393096923828,51.5384635925293,49.9928092956543,51.387489318847656,46.336341857910156,4711734
2016-02-25,51.62472915649414,51.71818923950195,49.97124481201172,51.0136604309082,45.999263763427734,6946793
2016-02-26,51.43781661987305,51.43781661987305,50.639827728271484,51.344356536865234,46.29745101928711,8354207
2016-02-29,51.26527786254883,52.7462272644043,51.20057678222656,52.09920883178711,46.97810745239258,7788348
2016-03-01,52.40114974975586,55.132999420166016,52.336448669433594,54.77354431152344,49.38956069946289,9650480
2016-03-02,54.50754928588867,54.730411529541016,53.81739807128906,54.21279525756836,48.88393020629883,3719534
2016-03-03,54.29906463623047,54.953269958496094,53.85334396362305,54.917327880859375,49.51922607421875,2946555
2016-03-04,54.917327880859375,56.362327575683594,54.57225036621094,56.11071014404297,50.59529113769531,6650232
2016-03-07,55.71531295776367,56.376705169677734,55.248023986816406,56.11071014404297,50.59529113769531,4712430
2016-03-08,55.6434211730957,55.90941619873047,55.08986282348633,55.12580871582031,49.70720672607422,4995081
2016-03-09,55.42774963378906,55.81595993041992,54.651329040527344,54.852622985839844,49.46086502075195,3592397
2016-03-10,55.20488739013672,55.69374465942383,54.27030944824219,55.18332290649414,49.75905990600586,3424364
2016-03-11,55.470882415771484,55.923797607421875,55.19050979614258,55.90941619873047,50.413780212402344,2512424
2016-03-14,55.8447151184082,55.89503860473633,55.29834747314453,55.751258850097656,50.27116775512695,3647480
2016-03-15,55.67936706542969,56.92307662963867,55.54277420043945,56.240116119384766,50.71197509765625,4069510
2016-03-16,55.9669303894043,56.79367446899414,55.9669303894043,56.542057037353516,50.9842414855957,3322404
2016-03-17,56.642704010009766,57.12437057495117,56.161033630371094,56.642704010009766,51.07499694824219,3089133
2016-03-18,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,50.76384735107422,6928154
2016-03-21,56.39827346801758,57.23939514160156,56.33357238769531,57.10280227661133,51.48987579345703,5257424
2016-03-22,56.62113571166992,57.145938873291016,56.54924392700195,56.779296875,51.19816589355469,2783947
2016-03-23,56.865562438964844,58.5909423828125,56.161033630371094,57.907981872558594,52.21589279174805,9057775
2016-03-24,57.59165954589844,57.59165954589844,56.728973388671875,57.045291900634766,51.43801498413086,4167297
2016-03-28,57.419124603271484,57.562904357910156,57.066856384277344,57.368797302246094,51.72970962524414,2142836
2016-03-29,57.318477630615234,57.951114654541016,57.20344924926758,57.922359466552734,52.22887420654297,2922769
2016-03-30,58.36088943481445,59.18044662475586,58.07332992553711,59.130123138427734,53.31791305541992,5034029
2016-03-31,59.16606903076172,59.3961181640625,58.526241302490234,58.842559814453125,53.05862045288086,3889375
2016-04-01,58.14521789550781,59.52552032470703,58.03019332885742,59.144500732421875,53.330875396728516,3147277
2016-04-04,59.28109359741211,59.30984878540039,58.454349517822266,58.87850570678711,53.09102249145508,2851828
2016-04-05,58.87850570678711,59.245147705078125,58.24586486816406,58.641265869140625,52.87710952758789,2519101
2016-04-06,58.569374084472656,58.88569259643555,58.23148727416992,58.871315002441406,53.08454895019531,2212525
2016-04-07,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984,52.68264389038086,2883682
2016-04-08,58.727535247802734,59.331417083740234,58.569374084472656,59.19482421875,53.37625503540039,4167714
2016-04-11,59.28828048706055,59.45362854003906,58.69877624511719,58.80661392211914,53.02620315551758,2807594
2016-04-12,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918,53.188262939453125,5292755
2016-04-13,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766,53.55332946777344,4137112
2016-04-14,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242,53.71630096435547,3354118
2016-04-15,59.13731002807617,59.216392517089844,58.54780578613281,58.83536911010742,53.35124206542969,3356344
2016-04-18,58.92163848876953,59.417686462402344,58.60531997680664,59.3889274597168,53.85319137573242,3471797
2016-04-19,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625,53.540287017822266,6371058
2016-04-20,59.30984878540039,59.97124481201172,58.70596694946289,59.331417083740234,53.801055908203125,6565798
2016-04-21,59.331417083740234,61.675052642822266,58.0589485168457,58.73472213745117,53.25997543334961,18525060
2016-04-22,58.741912841796875,59.058231353759766,57.92954635620117,58.368080139160156,52.92749786376953,4395977
2016-04-25,58.36088943481445,58.49748229980469,57.9798698425293,58.49029541015625,53.038333892822266,4138642
2016-04-26,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336,53.481624603271484,4294295
2016-04-27,58.770668029785156,58.914451599121094,57.99424743652344,58.5837516784668,53.12307357788086,3223643
2016-04-28,58.224300384521484,58.50467300415039,57.70668411254883,57.82889938354492,52.43859100341797,1965483
2016-04-29,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,51.86491394042969,3140461
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,52.784088134765625,2524109
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,51.969207763671875,2089560
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,52.57548141479492,3604081
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953,52.6993522644043,3723151
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164,52.77756881713867,4404323
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297,53.377315521240234,2167039
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375,54.04225158691406,2511729
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.008628845214844,52.601566314697266,2816636
2016-05-12,58.37527084350586,58.95039367675781,58.152408599853516,58.641265869140625,53.17523193359375,2395998
2016-05-13,58.43278121948242,58.54780578613281,57.67792892456055,57.72825241088867,52.347328186035156,2733871
2016-05-16,57.663551330566406,58.61969757080078,57.570091247558594,58.411216735839844,52.96662139892578,2373602
2016-05-17,58.41840362548828,58.89288330078125,57.97268295288086,58.21710968017578,52.79060363769531,2932645
2016-05-18,58.09489440917969,58.09489440917969,57.28971862792969,57.634796142578125,52.262577056884766,2654306
2016-05-19,57.50539016723633,57.67792892456055,56.95183181762695,57.562904357910156,52.197383880615234,2774767
2016-05-20,57.570091247558594,58.21710968017578,56.815242767333984,57.22501754760742,51.8909912109375,7525171
2016-05-23,57.32566452026367,57.64198303222656,56.312007904052734,57.49820327758789,52.13871765136719,4865023
2016-05-24,57.8576545715332,59.273902893066406,57.8576545715332,59.043853759765625,53.540287017822266,5034585
2016-05-25,59.07979965209961,59.64054489135742,58.73472213745117,59.38174057006836,53.8466796875,6502925
2016-05-26,59.56865692138672,59.97124481201172,59.144500732421875,59.273902893066406,53.748897552490234,3582799
2016-05-27,59.331417083740234,59.68368148803711,59.115745544433594,59.374549865722656,53.84016799926758,2552207
