Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,40.67333221435547,41.026668548583984,40.04666519165039,40.073333740234375,39.34300231933594,1207050
2015-12-18,39.54666519165039,39.619998931884766,37.96666717529297,38.16666793823242,37.47108459472656,2996100
2015-12-21,38.15999984741211,38.56666564941406,37.866668701171875,38.30666732788086,37.608524322509766,1330800
2015-12-22,38.560001373291016,39.27333450317383,38.393333435058594,39.14666748046875,38.4332160949707,975450
2015-12-23,39.133331298828125,39.633331298828125,38.973331451416016,39.186668395996094,38.47248840332031,629250
2015-12-24,39.01333236694336,39.253334045410156,38.900001525878906,39.13999938964844,38.426673889160156,280350
2015-12-28,39.11333465576172,39.28666687011719,38.540000915527344,39.133331298828125,38.42013168334961,531450
2015-12-29,39.366668701171875,39.65999984741211,39.186668395996094,39.439998626708984,38.72119903564453,653850
2015-12-30,39.106666564941406,39.5,39.040000915527344,39.133331298828125,38.42013168334961,806700
2015-12-31,38.87333297729492,39.81999969482422,38.79999923706055,39.380001068115234,38.66229248046875,1193100
2016-01-04,38.87333297729492,38.973331451416016,38.220001220703125,38.9466667175293,38.23685836791992,1414800
2016-01-05,38.973331451416016,39.439998626708984,38.733333587646484,39.28666687011719,38.570674896240234,1047450
2016-01-06,38.62666702270508,39.17333221435547,38.266666412353516,38.3466682434082,37.647804260253906,1329750
2016-01-07,37.02000045776367,37.526668548583984,36.619998931884766,36.87333297729492,36.20130920410156,1439550
2016-01-08,37.06666564941406,37.779998779296875,36.53333282470703,36.599998474121094,35.93295669555664,1731450
2016-01-11,36.62666702270508,36.77333450317383,35.939998626708984,36.33333206176758,35.6711540222168,1097400
2016-01-12,36.586666107177734,37.293331146240234,35.93333435058594,36.90666580200195,36.234039306640625,2020800
2016-01-13,36.95333480834961,37.246665954589844,34.973331451416016,35.32666778564453,34.68283462524414,1741050
2016-01-14,35.63999938964844,35.63999938964844,34.279998779296875,35.2599983215332,34.61738586425781,3285900
2016-01-15,34.22666549682617,34.779998779296875,33.63999938964844,34.66666793823242,34.03487014770508,1703850
2016-01-19,35.119998931884766,35.366668701171875,33.779998779296875,33.95333480834961,33.33453369140625,1387500
2016-01-20,33.45333480834961,34.040000915527344,32.61333465576172,33.72666549682617,33.111995697021484,1629000
2016-01-21,33.35333251953125,34.72666549682617,33.060001373291016,34.266666412353516,33.64215087890625,1687950
2016-01-22,34.68000030517578,35.313331604003906,34.6533317565918,35.06666564941406,34.42756271362305,1004400
2016-01-25,35.01333236694336,35.233333587646484,34.08000183105469,34.220001220703125,33.59634017944336,729750
2016-01-26,34.46666717529297,36.04666519165039,34.220001220703125,35.49333190917969,34.846466064453125,1435500
2016-01-27,35.380001068115234,36.14666748046875,34.91999816894531,35.086666107177734,34.44721221923828,943650
2016-01-28,35.35333251953125,35.6533317565918,34.47999954223633,34.83333206176758,34.198486328125,833550
2016-01-29,34.893333435058594,36.606666564941406,34.893333435058594,36.5533332824707,35.88714599609375,1808850
2016-02-01,36.37333297729492,37.83333206176758,35.82666778564453,37.779998779296875,37.09144592285156,2115300
2016-02-02,37.400001525878906,37.97999954223633,36.65999984741211,36.880001068115234,36.20786666870117,2201700
2016-02-03,37.03333282470703,37.426666259765625,36.233333587646484,36.926666259765625,36.253684997558594,2694750
2016-02-04,36.026668548583984,40.36000061035156,34.880001068115234,40.040000915527344,39.31026840209961,3214950
2016-02-05,40.02000045776367,40.133331298828125,38.880001068115234,39.70000076293945,38.97646713256836,2150250
2016-02-08,39.33333206176758,39.95333480834961,38.16666793823242,39.91999816894531,39.19245529174805,2342400
2016-02-09,39.40666580200195,40.866668701171875,38.880001068115234,40.66666793823242,39.92551040649414,2071200
2016-02-10,41.04666519165039,41.266666412353516,39.90666580200195,39.91999816894531,39.19245529174805,862800
2016-02-11,39.5,39.866668701171875,38.686668395996094,39.279998779296875,38.56412124633789,925800
2016-02-12,39.866668701171875,41.02000045776367,39.473331451416016,40.633331298828125,39.89278793334961,829500
2016-02-16,41.253334045410156,41.926666259765625,40.2400016784668,41.64666748046875,40.88765335083008,883500
2016-02-17,41.86000061035156,42.69333267211914,41.37333297729492,41.66666793823242,40.907291412353516,1541100
2016-02-18,41.78666687011719,41.99333190917969,41.2599983215332,41.893333435058594,41.12982177734375,868650
2016-02-19,41.47999954223633,42.04666519165039,40.64666748046875,42.01333236694336,41.24763870239258,1042500
2016-02-22,42.599998474121094,43.2599983215332,42.18000030517578,42.560001373291016,41.784339904785156,1129200
2016-02-23,42.70000076293945,43.0,42.03333282470703,42.31999969482422,41.5487174987793,795600
2016-02-24,41.86000061035156,42.36000061035156,40.813331604003906,42.279998779296875,41.50944137573242,777450
2016-02-25,42.400001525878906,42.959999084472656,41.586666107177734,42.46666717529297,41.692718505859375,567750
2016-02-26,42.686668395996094,43.3466682434082,42.50666809082031,43.206668853759766,42.41922378540039,861600
2016-02-29,43.13999938964844,43.29999923706055,42.47999954223633,43.040000915527344,42.25559616088867,943050
2016-03-01,43.50666809082031,44.959999084472656,43.08000183105469,44.79999923706055,43.98351287841797,1715400
2016-03-02,44.8466682434082,45.52000045776367,44.20000076293945,44.49333190917969,43.68244552612305,1875900
2016-03-03,44.2599983215332,44.82666778564453,43.17333221435547,44.82666778564453,44.00969696044922,2024850
2016-03-04,44.66666793823242,45.62666702270508,44.5533332824707,45.40666580200195,44.579124450683594,1257300
2016-03-07,45.29999923706055,45.973331451416016,45.09333419799805,45.80666732788086,44.971839904785156,991200
2016-03-08,45.53333282470703,45.733333587646484,44.87333297729492,44.893333435058594,44.07515335083008,669900
2016-03-09,45.20000076293945,45.36000061035156,44.69333267211914,44.86000061035156,44.042423248291016,1004700
2016-03-10,45.186668395996094,45.606666564941406,44.80666732788086,45.233333587646484,44.40895080566406,1285950
2016-03-11,45.62666702270508,45.913333892822266,45.09333419799805,45.87333297729492,45.037296295166016,793800
2016-03-14,45.71333312988281,45.86000061035156,44.586666107177734,45.06666564941406,44.24531936645508,1160850
2016-03-15,44.80666732788086,44.99333190917969,44.06666564941406,44.86000061035156,44.042423248291016,612750
2016-03-16,44.65999984741211,45.40666580200195,44.220001220703125,45.17333221435547,44.35005187988281,590100
2016-03-17,45.34000015258789,46.560001373291016,45.17333221435547,46.33333206176758,45.48890686035156,1302900
2016-03-18,46.19333267211914,47.01333236694336,46.026668548583984,46.560001373291016,45.7114372253418,1766700
2016-03-21,46.400001525878906,46.926666259765625,44.66666793823242,46.233333587646484,45.3907356262207,766050
2016-03-22,45.959999084472656,46.16666793823242,45.58000183105469,45.90666580200195,45.07002258300781,794850
2016-03-23,45.82666778564453,46.3466682434082,45.606666564941406,45.633331298828125,44.80167007446289,549900
2016-03-24,45.439998626708984,45.72666549682617,44.67333221435547,45.65999984741211,44.82783889770508,701700
2016-03-28,45.973331451416016,46.086666107177734,44.61333465576172,45.186668395996094,44.36314010620117,779400
2016-03-29,45.186668395996094,46.526668548583984,44.9466667175293,46.473331451416016,45.6263542175293,1025700
2016-03-30,46.51333236694336,46.793331146240234,46.2400016784668,46.426666259765625,45.58054733276367,616800
2016-03-31,46.52000045776367,46.67333221435547,45.606666564941406,46.413333892822266,45.567447662353516,960750
2016-04-01,46.01333236694336,46.313331604003906,45.33333206176758,46.30666732788086,45.462730407714844,833400
2016-04-04,46.119998931884766,46.99333190917969,45.61333465576172,45.893333435058594,45.05693817138672,657450
2016-04-05,45.48666763305664,46.0533332824707,45.279998779296875,45.33333206176758,44.50712966918945,756750
2016-04-06,45.426666259765625,45.43333435058594,44.40666580200195,45.29999923706055,44.474403381347656,742350
2016-04-07,45.08000183105469,45.41999816894531,44.34000015258789,44.746665954589844,43.931156158447266,739650
2016-04-08,45.03333282470703,46.02000045776367,44.5533332824707,44.70000076293945,43.885345458984375,872850
2016-04-11,44.9466667175293,45.5533332824707,44.813331604003906,45.09333419799805,44.27150344848633,767100
2016-04-12,45.133331298828125,45.82666778564453,44.17333221435547,45.313331604003906,44.487491607666016,492300
2016-04-13,45.70000076293945,46.18000030517578,45.48666763305664,45.93333435058594,45.09621047973633,1088100
2016-04-14,46.0,46.14666748046875,45.426666259765625,45.78666687011719,44.95220184326172,667800
2016-04-15,45.8466682434082,46.3466682434082,45.79999923706055,46.20000076293945,45.358009338378906,761850
2016-04-18,46.0,46.63999938964844,45.79999923706055,46.3466682434082,45.501991271972656,425250
2016-04-19,46.573333740234375,47.2599983215332,46.393333435058594,46.64666748046875,45.79652786254883,487500
2016-04-20,46.5533332824707,47.186668395996094,46.37333297729492,47.03333282470703,46.176151275634766,442050
2016-04-21,46.32666778564453,46.573333740234375,45.266666412353516,45.4466667175293,44.618404388427734,1363950
2016-04-22,45.253334045410156,46.12666702270508,44.36000061035156,45.99333190917969,45.15510177612305,1575300
2016-04-25,46.060001373291016,46.2400016784668,44.95333480834961,45.22666549682617,44.402400970458984,789900
2016-04-26,45.393333435058594,46.53333282470703,45.393333435058594,46.49333190917969,45.64598846435547,827100
2016-04-27,46.686668395996094,48.29999923706055,46.686668395996094,48.099998474121094,47.22336959838867,1902000
2016-04-28,43.33333206176758,45.63999938964844,43.0,44.40666580200195,43.59735107421875,3763950
2016-04-29,44.14666748046875,44.606666564941406,43.81999969482422,44.03333282470703,43.2308235168457,1941750
2016-05-02,44.073333740234375,44.50666809082031,43.62666702270508,44.0,43.198089599609375,939900
2016-05-03,43.779998779296875,43.866668701171875,42.913333892822266,43.45333480834961,42.66140365600586,1335600
2016-05-04,43.11333465576172,43.41999816894531,42.45333480834961,42.560001373291016,41.784339904785156,921450
2016-05-05,42.619998931884766,42.91999816894531,41.913333892822266,41.9466667175293,41.18218994140625,814050
2016-05-06,41.69333267211914,42.63999938964844,41.37333297729492,42.560001373291016,41.784339904785156,1286550
2016-05-09,42.71333312988281,43.66666793823242,42.29999923706055,43.13999938964844,42.35377502441406,1368600
2016-05-10,43.29999923706055,43.706668853759766,43.1533317565918,43.5,42.70721435546875,960450
2016-05-11,43.28666687011719,43.53333282470703,42.893333435058594,42.95333480834961,42.17050552368164,780000
2016-05-12,43.22666549682617,43.426666259765625,41.87333297729492,42.5,41.72543716430664,972900
2016-05-13,42.36000061035156,42.599998474121094,41.1533317565918,41.45333480834961,40.69784927368164,707550
2016-05-16,41.37333297729492,42.060001373291016,41.18000030517578,41.2599983215332,40.508033752441406,795300
2016-05-17,41.31999969482422,42.52000045776367,40.866668701171875,41.47999954223633,40.724029541015625,1125300
2016-05-18,41.27333450317383,41.82666778564453,40.9466667175293,41.073333740234375,40.324771881103516,562950
2016-05-19,40.686668395996094,41.84000015258789,40.58000183105469,41.586666107177734,40.8287467956543,863100
2016-05-20,41.79999923706055,42.400001525878906,41.79999923706055,42.19333267211914,41.42436599731445,717900
2016-05-23,42.56666564941406,42.84000015258789,42.37333297729492,42.41999816894531,41.64688491821289,976800
2016-05-24,42.606666564941406,42.793331146240234,42.43333435058594,42.586666107177734,41.81052017211914,1128000
2016-05-25,42.766666412353516,43.12666702270508,42.61333465576172,42.746665954589844,41.96760940551758,914400
2016-05-26,42.959999084472656,43.233333587646484,42.366668701171875,42.62666702270508,41.849788665771484,717900
2016-05-27,42.56666564941406,43.16666793823242,42.47999954223633,42.87333297729492,42.09196472167969,528900
2016-05-31,42.96666717529297,43.43333435058594,42.753334045410156,42.900001525878906,42.1181526184082,636600
2016-06-01,42.45333480834961,42.526668548583984,42.040000915527344,42.3466682434082,41.57490158081055,989400
2016-06-02,41.939998626708984,41.95333480834961,40.9466667175293,41.77333450317383,41.01201629638672,858150
2016-06-03,41.65999984741211,41.793331146240234,41.060001373291016,41.67333221435547,40.913841247558594,503550
2016-06-06,41.779998779296875,42.15999984741211,41.56666564941406,41.939998626708984,41.175636291503906,740400
2016-06-07,42.06666564941406,42.1533317565918,41.6533317565918,41.706668853759766,40.946571350097656,511800
2016-06-08,41.779998779296875,42.03333282470703,41.58000183105469,41.93333435058594,41.169097900390625,652950
2016-06-09,41.80666732788086,41.83333206176758,40.78666687011719,40.813331604003906,40.06950759887695,828600
2016-06-10,40.4466667175293,40.54666519165039,39.87333297729492,40.03333282470703,39.30372619628906,1016700
2016-06-13,39.82666778564453,40.060001373291016,39.560001373291016,39.62666702270508,38.90446472167969,1140300
2016-06-14,39.46666717529297,39.81999969482422,38.526668548583984,38.82666778564453,38.11905288696289,1217400
2016-06-15,39.099998474121094,39.473331451416016,38.6533317565918,38.9466667175293,38.23685836791992,906750
2016-06-16,38.733333587646484,39.08000183105469,38.15999984741211,38.98666763305664,38.27614212036133,669750
2016-06-17,39.026668548583984,39.64666748046875,38.90666580200195,39.51333236694336,38.79320526123047,1931550
2016-06-20,40.13999938964844,41.33333206176758,40.13999938964844,40.93333435058594,40.187320709228516,1179750
2016-06-21,39.22666549682617,40.20000076293945,38.7400016784668,39.90666580200195,39.17935562133789,1156500
2016-06-22,39.83333206176758,40.206668853759766,39.426666259765625,40.040000915527344,39.31026840209961,830250
2016-06-23,40.50666809082031,40.733333587646484,40.27333450317383,40.686668395996094,39.94514846801758,587400
2016-06-24,39.2599983215332,39.81999969482422,38.939998626708984,39.233333587646484,38.51830291748047,1832700
2016-06-27,38.880001068115234,38.880001068115234,37.82666778564453,38.099998474121094,37.40562438964844,1007400
2016-06-28,38.48666763305664,39.03333282470703,37.96666717529297,38.49333190917969,37.79179000854492,1229850
2016-06-29,39.099998474121094,39.78666687011719,38.6533317565918,39.606666564941406,38.88483428955078,768300
2016-06-30,39.473331451416016,40.206668853759766,38.813331604003906,40.206668853759766,39.47389221191406,962100
2016-07-01,40.21333312988281,40.973331451416016,40.133331298828125,40.866668701171875,40.12187576293945,540150
2016-07-05,40.71333312988281,40.71333312988281,40.01333236694336,40.2599983215332,39.5262565612793,545100
