Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,102.81999969482422,103.18000030517578,102.27999877929688,102.48999786376953,87.8014144897461,4078700
2016-06-08,102.36000061035156,103.3499984741211,102.16999816894531,103.18000030517578,88.39254760742188,2860800
2016-06-09,102.9000015258789,103.81999969482422,102.54000091552734,103.66000366210938,88.80376434326172,3552200
2016-06-10,103.25,103.48999786376953,102.77999877929688,103.30999755859375,88.50391387939453,3462400
2016-06-13,103.23999786376953,103.69000244140625,102.9800033569336,103.05999755859375,88.28974151611328,4368300
2016-06-14,102.5999984741211,103.29000091552734,101.73999786376953,103.2300033569336,88.43536376953125,4363600
2016-06-15,103.2699966430664,103.56999969482422,102.75,102.86000061035156,88.11839294433594,3434400
2016-06-16,102.51000213623047,103.93000030517578,102.51000213623047,103.8499984741211,88.96654510498047,3520900
2016-06-17,103.58999633789062,103.86000061035156,102.4000015258789,103.41000366210938,88.58959197998047,5577900
2016-06-20,104.06999969482422,104.68000030517578,103.3499984741211,103.37000274658203,88.55531311035156,3567000
2016-06-21,103.80999755859375,104.41000366210938,103.76000213623047,104.08000183105469,89.16354370117188,3214500
2016-06-22,104.08000183105469,104.48999786376953,103.62999725341797,103.73999786376953,88.87226867675781,3398900
2016-06-23,104.45999908447266,104.5,103.91000366210938,104.44000244140625,89.47196197509766,3068100
2016-06-24,102.48999786376953,103.44999694824219,101.80000305175781,101.9800033569336,87.36453247070312,8654800
2016-06-27,101.7699966430664,102.33999633789062,101.30000305175781,102.12999725341797,87.49304962158203,6381900
2016-06-28,102.16000366210938,102.33999633789062,101.5,102.13999938964844,87.50159454345703,5195100
2016-06-29,102.81999969482422,103.33000183105469,102.45999908447266,103.12000274658203,88.34114837646484,4898700
2016-06-30,103.75,106.0,103.52999877929688,105.94000244140625,90.75699615478516,7973200
2016-07-01,106.2300033569336,106.4000015258789,105.37999725341797,105.62999725341797,90.49141693115234,4115700
2016-07-05,105.66999816894531,106.9800033569336,105.62999725341797,106.41999816894531,91.16820526123047,5365200
2016-07-06,106.58999633789062,106.7300033569336,105.62999725341797,105.91999816894531,90.7398681640625,6126500
2016-07-07,108.52999877929688,109.0,107.06999969482422,107.48999786376953,92.0848388671875,9912800
2016-07-08,108.04000091552734,108.5,107.31999969482422,108.2699966430664,92.75303649902344,6052800
2016-07-11,108.16000366210938,109.12999725341797,107.7699966430664,108.91000366210938,93.30134582519531,6446600
2016-07-12,108.41999816894531,109.11000061035156,108.37000274658203,108.79000091552734,93.19853210449219,4175800
2016-07-13,109.06999969482422,110.05999755859375,108.88999938964844,109.91000366210938,94.15804290771484,5232100
2016-07-14,109.83000183105469,110.94000244140625,109.76000213623047,109.95999908447266,94.20087432861328,4834300
2016-07-15,109.7699966430664,110.48999786376953,108.97000122070312,109.66000366210938,93.94385528564453,5230600
2016-07-18,109.66000366210938,109.69999694824219,108.83999633789062,109.20999908447266,93.55835723876953,3688700
2016-07-19,108.86000061035156,109.55999755859375,108.70999908447266,109.52999877929688,93.83248901367188,3987500
2016-07-20,109.86000061035156,109.91000366210938,108.68000030517578,108.91999816894531,93.30990600585938,3021800
2016-07-21,108.70999908447266,108.87000274658203,108.11000061035156,108.58000183105469,93.0186538696289,2765400
2016-07-22,108.77999877929688,109.41000366210938,108.77999877929688,109.19000244140625,93.54120635986328,2693100
2016-07-25,109.23999786376953,109.27999877929688,108.37999725341797,109.0199966430664,93.39556121826172,3053100
2016-07-26,109.0,109.2300033569336,108.02999877929688,108.19999694824219,92.693115234375,3386100
2016-07-27,108.04000091552734,108.04000091552734,106.69000244140625,107.4800033569336,92.07630157470703,4724200
2016-07-28,107.55000305175781,108.37999725341797,107.16999816894531,108.12999725341797,92.63312530517578,3446500
2016-07-29,108.26000213623047,109.11000061035156,108.12000274658203,108.91999816894531,93.30990600585938,3995300
2016-08-01,108.72000122070312,109.08999633789062,108.33999633789062,108.93000030517578,93.31847381591797,3880700
2016-08-02,109.25,109.25,108.27999877929688,108.72000122070312,93.13856506347656,3431600
2016-08-03,108.93000030517578,108.9800033569336,107.68000030517578,108.04000091552734,92.55601501464844,3691900
2016-08-04,108.16999816894531,108.55000305175781,107.9800033569336,108.41999816894531,92.88156127929688,3226900
2016-08-05,108.73999786376953,109.36000061035156,108.37000274658203,108.66000366210938,93.08719635009766,3189400
2016-08-08,108.41999816894531,108.62000274658203,107.66999816894531,108.13999938964844,92.6417007446289,3304200
2016-08-09,108.25,108.75,108.05999755859375,108.27999877929688,92.76163482666016,2378200
2016-08-10,108.44999694824219,108.95999908447266,108.44999694824219,108.81999969482422,93.2242202758789,2189900
2016-08-11,109.01000213623047,109.18000030517578,108.44999694824219,108.4800033569336,92.93297576904297,2786800
2016-08-12,108.63999938964844,108.94000244140625,108.37000274658203,108.58999633789062,93.0271987915039,2563400
2016-08-15,108.70999908447266,108.98999786376953,108.63999938964844,108.72000122070312,93.13856506347656,2357800
2016-08-16,108.25,108.69000244140625,107.91000366210938,108.0,92.52176666259766,2677200
2016-08-17,107.94999694824219,108.52999877929688,107.5999984741211,108.47000122070312,92.92438507080078,2963900
2016-08-18,108.41000366210938,108.81999969482422,108.19999694824219,108.27999877929688,92.76163482666016,2373000
2016-08-19,108.04000091552734,108.26000213623047,107.54000091552734,108.16999816894531,92.66738891601562,2846600
2016-08-22,108.08000183105469,108.20999908447266,107.7699966430664,107.95999908447266,92.48748779296875,2304600
2016-08-23,108.25,108.55000305175781,107.69999694824219,107.87999725341797,92.41896057128906,2473000
2016-08-24,107.81999969482422,108.29000091552734,107.55000305175781,108.11000061035156,92.61599731445312,3422600
2016-08-25,108.08999633789062,108.37999725341797,107.79000091552734,107.87999725341797,92.41896057128906,2129500
2016-08-26,107.91999816894531,108.5,107.33000183105469,107.44999694824219,92.05057525634766,2868900
2016-08-29,107.5,108.01000213623047,107.4000015258789,107.98999786376953,92.51318359375,2576400
2016-08-30,107.91999816894531,108.05999755859375,107.02999877929688,107.20999908447266,91.844970703125,3708100
2016-08-31,106.33999633789062,106.87999725341797,106.26000213623047,106.75,92.0977783203125,3995000
2016-09-01,106.45999908447266,107.33999633789062,106.29000091552734,107.29000091552734,92.56365203857422,3799000
2016-09-02,107.58000183105469,108.25,107.5,107.87000274658203,93.06402587890625,3671200
2016-09-06,107.79000091552734,108.12000274658203,107.4000015258789,107.91999816894531,93.10714721679688,2913300
2016-09-07,107.76000213623047,107.97000122070312,106.77999877929688,107.20999908447266,92.49462127685547,3260500
2016-09-08,107.0999984741211,107.33999633789062,106.48999786376953,106.87999725341797,92.20993041992188,3491400
2016-09-09,106.0199966430664,106.19000244140625,104.05000305175781,104.05000305175781,89.76834869384766,6134500
2016-09-12,104.30000305175781,106.22000122070312,104.30000305175781,106.0199966430664,91.46797180175781,4569400
2016-09-13,105.94000244140625,105.94999694824219,104.29000091552734,104.58999633789062,90.2342300415039,4597700
2016-09-14,104.81999969482422,105.63999938964844,104.5999984741211,105.05000305175781,90.63109588623047,4007800
2016-09-15,104.94999694824219,105.72000122070312,104.69999694824219,105.4800033569336,91.00208282470703,3598600
2016-09-16,105.0,105.5,104.58000183105469,105.27999877929688,90.82953643798828,4934100
2016-09-19,105.20999908447266,106.12000274658203,104.91999816894531,105.66999816894531,91.16597747802734,3439300
2016-09-20,106.0999984741211,106.70999908447266,105.95999908447266,106.30000305175781,91.70954132080078,3561700
2016-09-21,106.30000305175781,107.37000274658203,105.87999725341797,107.12999725341797,92.42559814453125,3913900
2016-09-22,107.48999786376953,107.94000244140625,107.30999755859375,107.81999969482422,93.0208969116211,3869400
2016-09-23,107.68000030517578,107.98999786376953,107.04000091552734,107.33999633789062,92.60677337646484,3235900
2016-09-26,107.23999786376953,107.37999725341797,106.87000274658203,107.02999877929688,92.3393325805664,4440400
2016-09-27,107.37000274658203,107.87000274658203,106.7300033569336,107.48999786376953,92.73619842529297,3779300
2016-09-28,107.91000366210938,107.91000366210938,106.86000061035156,107.37999725341797,92.64127349853516,5030500
2016-09-29,109.5,109.70999908447266,107.70999908447266,107.76000213623047,92.9691390991211,7249100
2016-09-30,108.37000274658203,109.23999786376953,108.37000274658203,108.7699966430664,93.84048461914062,7173300
2016-10-03,108.7699966430664,108.83000183105469,107.47000122070312,108.25,93.39186096191406,4566000
2016-10-04,108.30999755859375,108.37000274658203,106.58000183105469,107.0999984741211,92.39970397949219,5830100
2016-10-05,107.23999786376953,107.48999786376953,105.69000244140625,106.01000213623047,91.45933532714844,6297000
2016-10-06,105.7300033569336,106.52999877929688,105.45999908447266,106.4000015258789,91.79579162597656,4886000
2016-10-07,106.76000213623047,106.91999816894531,105.6500015258789,105.98999786376953,91.44207000732422,4398400
2016-10-10,106.44999694824219,106.62000274658203,105.81999969482422,106.22000122070312,91.64051818847656,3119300
2016-10-11,106.12000274658203,106.20999908447266,105.0,105.56999969482422,91.07971954345703,3814400
2016-10-12,105.87000274658203,106.16000366210938,105.5,106.08000183105469,91.51970672607422,3419800
2016-10-13,105.8499984741211,106.16999816894531,105.29000091552734,105.91999816894531,91.38167572021484,3582600
2016-10-14,106.06999969482422,107.05999755859375,105.77999877929688,106.83000183105469,92.16680145263672,4788600
2016-10-17,106.83000183105469,107.06999969482422,106.55999755859375,106.8499984741211,92.18402862548828,4104400
2016-10-18,107.44999694824219,108.18000030517578,106.94000244140625,106.94999694824219,92.27030181884766,3850000
2016-10-19,106.80999755859375,107.01000213623047,106.08000183105469,106.26000213623047,91.67501068115234,4330600
2016-10-20,106.11000061035156,106.31999969482422,105.58000183105469,105.87000274658203,91.33854675292969,3751600
2016-10-21,106.01000213623047,106.01000213623047,105.2699966430664,105.62000274658203,91.12285614013672,3615400
2016-10-24,106.12000274658203,107.9000015258789,106.12000274658203,107.30999755859375,92.58091735839844,5126000
2016-10-25,107.38999938964844,107.62999725341797,106.80999755859375,107.2300033569336,92.51187896728516,3756300
2016-10-26,107.48999786376953,107.94999694824219,106.94999694824219,107.06999969482422,92.37385559082031,3440700
2016-10-27,107.27999877929688,107.54000091552734,106.30000305175781,106.62999725341797,91.99420928955078,4205300
2016-10-28,106.9000015258789,107.52999877929688,106.5199966430664,107.06999969482422,92.37385559082031,3378900
2016-10-31,107.02999877929688,107.43000030517578,106.91999816894531,107.19999694824219,92.48597717285156,3141700
2016-11-01,107.13999938964844,107.30000305175781,106.12000274658203,106.70999908447266,92.06324768066406,4289600
2016-11-02,106.68000030517578,107.44000244140625,106.61000061035156,106.70999908447266,92.06324768066406,3679200
2016-11-03,107.06999969482422,107.13999938964844,106.5199966430664,106.62999725341797,91.99420928955078,3447700
2016-11-04,106.55999755859375,106.97000122070312,105.80999755859375,105.80999755859375,91.28677368164062,2897600
2016-11-07,106.66000366210938,107.19999694824219,106.37999725341797,106.95999908447266,92.27892303466797,5469100
2016-11-08,106.97000122070312,108.93000030517578,106.97000122070312,108.72000122070312,93.79736328125,4671000
2016-11-09,106.44999694824219,107.3499984741211,105.0,107.25,92.52912139892578,6515800
2016-11-10,106.88999938964844,106.88999938964844,102.4000015258789,103.25,89.07816314697266,9095200
2016-11-11,103.0,103.7699966430664,102.56999969482422,103.19000244140625,89.02640533447266,5888400
2016-11-14,102.86000061035156,103.33999633789062,100.44999694824219,101.38999938964844,87.47348022460938,7248800
2016-11-15,101.4000015258789,102.05000305175781,100.81999969482422,101.8499984741211,87.87032318115234,5672300
2016-11-16,102.36000061035156,102.9000015258789,101.47000122070312,101.70999908447266,87.7495346069336,3962900
2016-11-17,101.80999755859375,101.93000030517578,101.18000030517578,101.62000274658203,87.67189025878906,4212600
2016-11-18,101.4000015258789,101.80000305175781,101.18000030517578,101.30999755859375,87.4044418334961,4919200
2016-11-21,101.30999755859375,102.31999969482422,101.30999755859375,102.26000213623047,88.22405242919922,3870800
2016-11-22,102.52999877929688,103.0,102.44000244140625,102.88999938964844,88.767578125,4540300
2016-11-23,102.5199966430664,102.88999938964844,101.45999908447266,101.52999877929688,87.59422302246094,4658400
2016-11-25,102.0,102.91000366210938,101.73999786376953,102.16999816894531,88.14640808105469,3644900
2016-11-28,102.2699966430664,103.25,101.9000015258789,102.79000091552734,88.68131256103516,5556900
2016-11-29,102.79000091552734,103.05000305175781,102.30000305175781,102.54000091552734,88.46560668945312,3886800
2016-11-30,101.51000213623047,101.91999816894531,100.0999984741211,100.0999984741211,86.9993896484375,8123500
2016-12-01,99.88999938964844,100.05000305175781,98.5,99.02999877929688,86.06941986083984,7123000
2016-12-02,99.4000015258789,100.63999938964844,99.4000015258789,100.5999984741211,87.43395233154297,4594600
2016-12-05,100.62000274658203,100.91000366210938,100.12000274658203,100.70999908447266,87.52957153320312,3961800
2016-12-06,101.08000183105469,101.61000061035156,100.80999755859375,101.55000305175781,88.25963592529297,4828400
2016-12-07,101.16000366210938,102.93000030517578,101.16000366210938,102.80999755859375,89.35472106933594,4873400
2016-12-08,102.13999938964844,102.61000061035156,102.0,102.1500015258789,88.78112030029297,3993900
2016-12-09,102.2300033569336,104.05000305175781,102.04000091552734,103.56999969482422,90.0152587890625,5040200
2016-12-12,103.81999969482422,104.87000274658203,103.66999816894531,104.72000122070312,91.01475524902344,4858400
2016-12-13,104.80999755859375,106.01000213623047,104.68000030517578,105.62999725341797,91.8056640625,4508600
2016-12-14,105.87999725341797,106.52999877929688,104.20999908447266,104.47000122070312,90.79747772216797,5007500
2016-12-15,104.2300033569336,105.56999969482422,104.2300033569336,105.30000305175781,91.51885223388672,4179400
2016-12-16,105.55000305175781,105.91999816894531,105.12999725341797,105.87000274658203,92.01425170898438,7499300
2016-12-19,105.45999908447266,105.87000274658203,105.12999725341797,105.41000366210938,91.61444854736328,3683800
2016-12-20,104.88999938964844,105.04000091552734,104.37000274658203,104.9000015258789,91.17120361328125,4903400
2016-12-21,104.81999969482422,105.69000244140625,104.69000244140625,104.69999694824219,90.99738311767578,3245200
2016-12-22,104.55000305175781,105.44999694824219,104.25,105.3499984741211,91.5622787475586,2605000
2016-12-23,104.97000122070312,105.25,104.62999725341797,105.08999633789062,91.33631896972656,1769300
2016-12-27,105.08999633789062,105.31999969482422,104.98999786376953,105.12999725341797,91.37110137939453,1505000
