Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,119.30999755859375,119.76000213623047,118.54000091552734,118.76000213623047,105.62727355957031,1347300
2016-04-27,118.91999816894531,119.16000366210938,117.58000183105469,118.4000015258789,105.30709838867188,1477700
2016-04-28,117.45999908447266,118.30999755859375,116.81999969482422,117.19000244140625,104.23091125488281,1810900
2016-04-29,117.0,117.95999908447266,116.6500015258789,117.86000061035156,104.82681274414062,2016200
2016-05-02,117.52999877929688,119.43000030517578,116.97000122070312,118.94999694824219,105.7962646484375,1826900
2016-05-03,118.01000213623047,118.62000274658203,117.55999755859375,118.26000213623047,105.18258666992188,1484800
2016-05-04,117.69000244140625,118.66999816894531,116.88999938964844,117.81999969482422,104.79122161865234,1789600
2016-05-05,119.62999725341797,122.62000274658203,119.4800033569336,122.45999908447266,108.91812896728516,3177400
2016-05-06,121.5999984741211,122.62999725341797,120.94999694824219,122.3499984741211,108.82029724121094,1929700
2016-05-09,121.80000305175781,123.05000305175781,121.5,122.9000015258789,109.30947875976562,1243500
2016-05-10,123.23999786376953,125.27999877929688,122.9000015258789,125.22000122070312,111.37294006347656,1636200
2016-05-11,124.68000030517578,125.02999877929688,123.56999969482422,123.76000213623047,110.07434844970703,1733600
2016-05-12,124.02999877929688,125.81999969482422,123.91999816894531,125.37999725341797,111.5152359008789,1725300
2016-05-13,124.9800033569336,125.83999633789062,124.66000366210938,125.12000274658203,111.28398132324219,1510200
2016-05-16,124.91000366210938,125.7699966430664,124.63999938964844,125.29000091552734,111.43518829345703,1246100
2016-05-17,125.08999633789062,125.41000366210938,123.66000366210938,124.05999755859375,110.34119415283203,1348900
2016-05-18,123.79000091552734,126.05999755859375,123.20999908447266,125.62000274658203,111.72869110107422,1637500
2016-05-19,124.94000244140625,125.05000305175781,124.08000183105469,124.8499984741211,111.04383850097656,954500
2016-05-20,125.52999877929688,126.62999725341797,125.0,125.75,111.84432220458984,1291000
2016-05-23,125.43000030517578,126.18000030517578,125.0,125.87999725341797,111.95995330810547,1286500
2016-05-24,126.25,128.05999755859375,126.05000305175781,127.05999755859375,113.00947570800781,1668800
2016-05-25,127.43000030517578,128.13999938964844,126.88999938964844,127.16999816894531,113.1072998046875,1761100
2016-05-26,127.5999984741211,127.76000213623047,126.05999755859375,126.37000274658203,112.395751953125,1062200
2016-05-27,126.5999984741211,127.27999877929688,126.27999877929688,127.22000122070312,113.15174865722656,1240600
2016-05-31,127.41999816894531,127.5999984741211,126.0,126.61000061035156,112.6092300415039,1740400
2016-06-01,126.11000061035156,127.47000122070312,125.5199966430664,127.33000183105469,113.24958801269531,1286200
2016-06-02,127.25,127.80999755859375,126.66999816894531,127.80999755859375,113.67650604248047,991100
2016-06-03,127.25,128.0,125.91000366210938,127.55999755859375,113.45416259765625,1188800
2016-06-06,127.52999877929688,127.91999816894531,126.08000183105469,126.80000305175781,112.7782211303711,1543400
2016-06-07,127.0199966430664,127.37000274658203,126.33999633789062,126.4000015258789,112.42244720458984,1234200
2016-06-08,126.19999694824219,127.08000183105469,126.12000274658203,126.91999816894531,112.88493347167969,1140900
2016-06-09,126.4000015258789,126.7699966430664,125.95999908447266,126.5,112.5113754272461,870200
2016-06-10,125.7300033569336,126.61000061035156,125.38999938964844,125.80000305175781,111.88880157470703,936100
2016-06-13,125.83000183105469,126.44000244140625,124.3499984741211,124.48999786376953,110.72364807128906,1219900
2016-06-14,124.33000183105469,124.66000366210938,123.87999725341797,124.37999725341797,110.62580108642578,1415800
2016-06-15,124.93000030517578,125.44000244140625,124.0999984741211,124.25,110.51017761230469,1369500
2016-06-16,123.31999969482422,125.33999633789062,123.26000213623047,125.30000305175781,111.44407653808594,1440600
2016-06-17,125.27999877929688,125.27999877929688,123.72000122070312,123.93000030517578,110.2255630493164,2489500
2016-06-20,124.94999694824219,125.77999877929688,124.58000183105469,124.69999694824219,110.91041564941406,1311400
2016-06-21,125.33000183105469,125.83000183105469,124.7300033569336,125.4800033569336,111.60416412353516,1045600
2016-06-22,125.4800033569336,126.44000244140625,124.97000122070312,125.54000091552734,111.65755462646484,1224600
2016-06-23,126.94000244140625,128.77999877929688,126.4000015258789,128.63999938964844,114.41471862792969,1944300
2016-06-24,124.19000244140625,126.05000305175781,123.0,123.94000244140625,110.23448181152344,2523300
2016-06-27,122.75,122.95999908447266,121.08000183105469,121.83000183105469,108.35780334472656,1859600
2016-06-28,122.88999938964844,125.22000122070312,122.04000091552734,125.22000122070312,112.0073013305664,1762000
2016-06-29,126.19000244140625,127.80999755859375,125.61000061035156,127.76000213623047,114.2792739868164,1379200
2016-06-30,127.9000015258789,130.77000427246094,127.5199966430664,130.7100067138672,116.91802215576172,1799700
2016-07-01,131.0,131.0,129.83999633789062,130.32000732421875,116.56916809082031,1074500
2016-07-05,129.3300018310547,129.94000244140625,128.64999389648438,128.97999572753906,115.37055206298828,1180600
2016-07-06,128.5500030517578,129.52000427246094,128.07000732421875,129.33999633789062,115.69258117675781,1456600
2016-07-07,129.22000122070312,129.74000549316406,127.8499984741211,128.6300048828125,115.0574951171875,1410500
2016-07-08,130.11000061035156,130.36000061035156,128.88999938964844,130.24000549316406,116.49760437011719,1112500
2016-07-11,129.5800018310547,130.57000732421875,129.1199951171875,129.9499969482422,116.23821258544922,1169600
2016-07-12,130.8000030517578,130.8000030517578,129.3699951171875,129.63999938964844,115.96092224121094,1755600
2016-07-13,130.1300048828125,130.1300048828125,129.3800048828125,129.5,115.8356704711914,945200
2016-07-14,130.77999877929688,130.94000244140625,129.4499969482422,129.89999389648438,116.19347381591797,1938100
2016-07-15,130.55999755859375,130.55999755859375,129.32000732421875,129.57000732421875,115.89830780029297,1074700
2016-07-18,129.49000549316406,129.97999572753906,129.16000366210938,129.2899932861328,115.64785766601562,896600
2016-07-19,129.02000427246094,129.14999389648438,128.1199951171875,128.8300018310547,115.23636627197266,1178700
2016-07-20,129.33999633789062,129.60000610351562,128.2100067138672,128.2899932861328,114.75337982177734,1021500
2016-07-21,128.33999633789062,128.6300048828125,127.2300033569336,127.5999984741211,114.13616943359375,1584900
2016-07-22,127.94000244140625,128.6199951171875,127.43000030517578,128.49000549316406,114.93225860595703,939700
2016-07-25,128.42999267578125,128.61000061035156,127.54000091552734,127.94000244140625,114.4403076171875,1040000
2016-07-26,128.2899932861328,128.8300018310547,127.47000122070312,128.22000122070312,114.69075012207031,1185600
2016-07-27,127.31999969482422,128.02999877929688,127.04000091552734,127.18000030517578,113.7604751586914,1372000
2016-07-28,126.7699966430664,127.19999694824219,126.05999755859375,126.47000122070312,113.12540435791016,1456400
2016-07-29,126.0,126.5,125.23999786376953,125.26000213623047,112.04308319091797,1909000
2016-08-01,124.25,125.91000366210938,122.69999694824219,125.2699966430664,112.05201721191406,1969500
2016-08-02,125.05999755859375,125.31999969482422,124.66000366210938,125.02999877929688,111.83734130859375,1349000
2016-08-03,125.13999938964844,126.01000213623047,124.83000183105469,125.47000122070312,112.2309341430664,1450700
2016-08-04,125.7699966430664,126.11000061035156,125.1500015258789,125.44999694824219,112.2130126953125,1151500
2016-08-05,126.4800033569336,127.0,125.66999816894531,127.0,113.5994644165039,1767600
2016-08-08,127.23999786376953,127.4800033569336,126.66999816894531,127.08999633789062,113.67997741699219,1532600
2016-08-09,126.94999694824219,127.1500015258789,126.70999908447266,126.81999969482422,113.43846893310547,1011200
2016-08-10,126.70999908447266,126.97000122070312,126.19999694824219,126.22000122070312,112.90177917480469,1079900
2016-08-11,126.33000183105469,126.70999908447266,126.0,126.58999633789062,113.23271942138672,883800
2016-08-12,126.5,126.72000122070312,126.16999816894531,126.33000183105469,113.00016784667969,881200
2016-08-15,126.54000091552734,126.80999755859375,126.16000366210938,126.3499984741211,113.01806640625,1191500
2016-08-16,125.94999694824219,126.5199966430664,125.81999969482422,126.06999969482422,112.76759338378906,881300
2016-08-17,126.05000305175781,126.29000091552734,125.51000213623047,126.08999633789062,112.7854995727539,1170900
2016-08-18,127.27999877929688,127.37999725341797,125.69000244140625,127.26000213623047,113.83203887939453,1599000
2016-08-19,126.80999755859375,127.33000183105469,126.0199966430664,126.4800033569336,113.13435363769531,1126300
2016-08-22,126.11000061035156,126.44000244140625,125.5999984741211,126.31999969482422,112.9912338256836,810200
2016-08-23,126.05000305175781,126.4800033569336,125.3499984741211,125.37999725341797,112.15040588378906,1196900
2016-08-24,125.13999938964844,125.44999694824219,124.9000015258789,125.26000213623047,112.04308319091797,794800
2016-08-25,125.16000366210938,126.47000122070312,125.02999877929688,126.05999755859375,112.7586669921875,939300
2016-08-26,126.30999755859375,126.97000122070312,125.26000213623047,125.91000366210938,112.62449645996094,987600
2016-08-29,126.0999984741211,127.3499984741211,126.0999984741211,127.08000183105469,113.6710433959961,1033700
2016-08-30,127.08000183105469,127.2699966430664,126.54000091552734,127.23999786376953,113.81414031982422,1188700
2016-08-31,127.22000122070312,127.5,126.5,126.93000030517578,113.53685760498047,1408300
2016-09-01,126.95999908447266,127.37000274658203,125.94999694824219,127.0999984741211,113.68890380859375,1219600
2016-09-02,127.5,128.33999633789062,127.16999816894531,127.80999755859375,114.32400512695312,1087200
2016-09-06,127.6500015258789,128.0800018310547,127.01000213623047,128.0399932861328,114.52974700927734,1047200
2016-09-07,127.44000244140625,128.1300048828125,127.05000305175781,127.52999877929688,114.07355499267578,1263800
2016-09-08,127.37000274658203,127.55999755859375,126.43000030517578,126.51000213623047,113.16119384765625,1082700
2016-09-09,125.70999908447266,125.86000061035156,124.27999877929688,124.27999877929688,111.16647338867188,1720500
2016-09-12,124.0,126.58999633789062,123.63999938964844,126.30999755859375,112.9822769165039,1718200
2016-09-13,124.83999633789062,126.58000183105469,124.83999633789062,125.8499984741211,112.57080078125,1839700
2016-09-14,125.87000274658203,125.9000015258789,124.37000274658203,124.6500015258789,111.49742889404297,1258500
2016-09-15,124.43000030517578,125.81999969482422,124.18000030517578,125.41999816894531,112.1861801147461,1188500
2016-09-16,124.79000091552734,125.47000122070312,123.87999725341797,124.70999908447266,111.55111694335938,1995200
2016-09-19,125.4000015258789,125.91000366210938,124.69999694824219,125.29000091552734,112.06991577148438,917700
2016-09-20,126.31999969482422,126.52999877929688,125.13999938964844,125.16000366210938,111.95361328125,781100
2016-09-21,125.52999877929688,126.56999969482422,125.26000213623047,126.48999786376953,113.1432876586914,1449800
2016-09-22,126.93000030517578,127.54000091552734,126.69000244140625,127.44999694824219,114.00196838378906,953400
2016-09-23,126.41999816894531,126.66999816894531,125.4800033569336,125.4800033569336,112.23985290527344,1477500
2016-09-26,124.8499984741211,125.06999969482422,124.12000274658203,124.37999725341797,111.25592041015625,1451300
2016-09-27,124.45999908447266,125.87999725341797,124.2699966430664,125.27999877929688,112.06096649169922,1132400
2016-09-28,124.80000305175781,125.7300033569336,124.44999694824219,125.68000030517578,113.04135131835938,865300
2016-09-29,125.5,125.83999633789062,124.0199966430664,124.38999938964844,111.88107299804688,899200
2016-09-30,124.80000305175781,126.12000274658203,124.69000244140625,125.6500015258789,113.01437377929688,1646200
2016-10-03,125.44000244140625,125.52999877929688,123.81999969482422,124.20999908447266,111.71920013427734,1033200
2016-10-04,124.56999969482422,124.91000366210938,122.62999725341797,122.95999908447266,110.59488677978516,1585200
2016-10-05,123.69999694824219,123.9800033569336,122.75,123.16999816894531,110.78375244140625,1189800
2016-10-06,123.26000213623047,123.5,121.58000183105469,121.87999725341797,109.62347412109375,2307400
2016-10-07,122.51000213623047,125.08999633789062,122.51000213623047,124.43000030517578,111.91703033447266,2489700
2016-10-10,125.44000244140625,125.56999969482422,124.62000274658203,124.87999725341797,112.3218002319336,945200
2016-10-11,124.47000122070312,124.73999786376953,123.3499984741211,123.73999786376953,111.29644012451172,1389600
2016-10-12,123.98999786376953,125.12000274658203,123.7300033569336,124.93000030517578,112.36676025390625,925900
2016-10-13,124.12999725341797,125.43000030517578,123.43000030517578,125.22000122070312,112.62761688232422,1211400
2016-10-14,126.0199966430664,126.62999725341797,125.6500015258789,125.8499984741211,113.19425964355469,1403400
2016-10-17,125.9000015258789,126.30999755859375,125.45999908447266,125.68000030517578,113.04135131835938,869600
2016-10-18,126.48999786376953,126.75,125.2300033569336,125.33999633789062,112.73552703857422,1491500
2016-10-19,125.70999908447266,126.30999755859375,125.33999633789062,126.02999877929688,113.35614776611328,915300
2016-10-20,125.63999938964844,125.63999938964844,122.91999816894531,123.02999877929688,110.6578598022461,2238800
2016-10-21,122.0,122.2699966430664,121.4800033569336,121.9000015258789,109.6414794921875,2094300
2016-10-24,122.5999984741211,123.2699966430664,122.02999877929688,122.27999877929688,109.98326873779297,1302200
2016-10-25,122.37000274658203,123.04000091552734,121.87999725341797,122.44999694824219,110.13615417480469,1508800
2016-10-26,124.36000061035156,127.19000244140625,123.56999969482422,127.0,114.2286148071289,3248600
2016-10-27,127.2699966430664,127.7300033569336,126.77999877929688,127.01000213623047,114.23760986328125,2114200
2016-10-28,127.37999725341797,128.55999755859375,126.23999786376953,127.51000213623047,114.68732452392578,2234500
2016-10-31,128.0399932861328,128.3699951171875,126.87999725341797,127.0,114.2286148071289,1615200
