Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,62.30620193481445,62.422481536865234,61.46317672729492,61.77325439453125,48.40300750732422,1871016
2016-06-21,61.870155334472656,62.47092819213867,61.83139419555664,62.335269927978516,48.8433723449707,1129937
2016-06-22,62.335269927978516,62.461238861083984,61.996124267578125,62.364341735839844,48.866146087646484,1110329
2016-06-23,61.937984466552734,62.5,61.89922332763672,62.5,48.97246170043945,881018
2016-06-24,61.695735931396484,64.46705627441406,61.695735931396484,63.711238861083984,49.92152786254883,3314165
2016-06-27,63.527130126953125,65.04844665527344,63.527130126953125,64.8934097290039,50.84781265258789,2862974
2016-06-28,65.1744155883789,66.08527374267578,64.50581359863281,66.08527374267578,51.78172302246094,1848518
2016-06-29,66.26937866210938,66.72480773925781,65.79457092285156,66.33721160888672,52.13692092895508,1845629
2016-06-30,66.38565826416016,67.20930480957031,65.92053985595703,67.20930480957031,52.822322845458984,2472362
2016-07-01,67.34496307373047,67.90697479248047,66.9186019897461,67.48062133789062,53.03556442260742,1882265
2016-07-05,67.90697479248047,69.28294372558594,67.52906799316406,69.25387573242188,54.429222106933594,2476284
2016-07-06,69.07946014404297,69.6899185180664,68.56588745117188,69.00193786621094,54.23121643066406,1864308
2016-07-07,68.89534759521484,68.89534759521484,66.55038452148438,66.99612426757812,52.6547737121582,3814169
2016-07-08,67.23837280273438,67.79069519042969,66.13372039794922,67.74224853515625,53.241188049316406,2020450
2016-07-11,67.75193786621094,68.47868347167969,67.09302520751953,68.33333587646484,53.70576095581055,1414046
2016-07-12,68.2655029296875,68.33333587646484,67.25775146484375,67.89728546142578,53.363033294677734,2129945
2016-07-13,68.19767761230469,68.71124267578125,67.92635345458984,68.60465240478516,53.91897964477539,1331693
2016-07-14,68.22674560546875,68.24612426757812,67.3934097290039,68.1589126586914,53.568660736083984,1536545
2016-07-15,68.07170867919922,68.28488159179688,67.03488159179688,67.6744155883789,53.187862396240234,1687217
2016-07-18,67.781005859375,68.10077667236328,67.62596893310547,67.8100814819336,53.29448699951172,1054394
2016-07-19,67.89728546142578,68.11046600341797,67.50968933105469,68.11046600341797,53.53061294555664,1403210
2016-07-20,68.12984466552734,68.20736694335938,67.41278839111328,67.63565826416016,53.15741729736328,1065746
2016-07-21,67.4030990600586,67.90697479248047,66.77325439453125,67.90697479248047,53.37063217163086,1205376
2016-07-22,67.81977081298828,68.6434097290039,67.73255920410156,68.22674560546875,53.62198257446289,1595575
2016-07-25,68.38178253173828,68.55620574951172,67.63565826416016,68.13953399658203,53.55343246459961,1331796
2016-07-26,68.28488159179688,68.30426025390625,67.65503692626953,67.93605041503906,53.39350128173828,975240
2016-07-27,67.97480773925781,67.99418640136719,66.87984466552734,67.43217468261719,52.99748992919922,1771015
2016-07-28,67.35465240478516,68.80814361572266,67.1899185180664,68.48837280273438,53.987709045410156,1739333
2016-07-29,68.6530990600586,69.72868347167969,68.6530990600586,69.25387573242188,54.59114456176758,4050600
2016-08-01,69.27325439453125,70.05814361572266,69.25387573242188,69.9030990600586,55.102928161621094,1695576
2016-08-02,69.5155029296875,69.70930480957031,67.62596893310547,67.83914947509766,53.4759521484375,2155126
2016-08-03,67.76162719726562,67.83914947509766,66.58914947509766,67.03488159179688,52.84196472167969,2393414
2016-08-04,67.1899185180664,67.9844970703125,67.15116119384766,67.38372039794922,53.1169548034668,1203828
2016-08-05,67.38372039794922,67.38372039794922,66.13372039794922,66.43411254882812,52.36840057373047,1438814
2016-08-08,66.33721160888672,66.71511840820312,65.64922332763672,66.31782531738281,52.27671432495117,1092372
2016-08-09,66.39534759521484,66.95736694335938,65.7655029296875,66.79263305664062,52.650997161865234,1000834
2016-08-10,66.88953399658203,67.31588745117188,66.8410873413086,67.06394958496094,52.864864349365234,1152847
2016-08-11,67.06394958496094,67.07364654541016,65.72674560546875,66.06588745117188,52.078125,1149029
2016-08-12,66.3469009399414,67.24806213378906,66.13372039794922,66.51162719726562,52.42950439453125,1162135
2016-08-15,66.6375961303711,66.65697479248047,65.82364654541016,65.88178253173828,51.933013916015625,977510
2016-08-16,65.60077667236328,65.60077667236328,64.32170867919922,64.86434173583984,51.1309700012207,2099191
2016-08-17,65.00968933105469,65.52325439453125,64.20542907714844,65.51356506347656,51.64276123046875,1775762
2016-08-18,65.60077667236328,65.92053985595703,65.36821746826172,65.70736694335938,51.79551315307617,939430
2016-08-19,65.5910873413086,65.89147186279297,64.45736694335938,64.72868347167969,51.0240478515625,1427153
2016-08-22,64.8934097290039,65.60077667236328,64.77713012695312,65.36821746826172,51.52817916870117,997222
2016-08-23,65.50387573242188,65.74612426757812,65.1744155883789,65.2034912109375,51.398319244384766,719923
2016-08-24,65.26162719726562,65.33914947509766,64.09883880615234,64.6124038696289,50.93239974975586,1100112
2016-08-25,64.72868347167969,65.3100814819336,64.37984466552734,64.60271453857422,50.924739837646484,1624058
2016-08-26,64.84496307373047,65.22286987304688,63.362403869628906,63.69186019897461,50.20673751831055,1321579
2016-08-29,63.953487396240234,64.718994140625,63.953487396240234,64.32170867919922,50.70323181152344,1180195
2016-08-30,64.01162719726562,64.18605041503906,62.99418640136719,63.41085433959961,50.14268493652344,1315800
2016-08-31,63.362403869628906,63.81782913208008,62.9360466003418,63.69186019897461,50.36491394042969,2867825
2016-09-01,63.56589126586914,64.05038452148438,63.28488540649414,63.7015495300293,50.37257385253906,1500425
2016-09-02,63.953487396240234,65.64922332763672,63.93410873413086,64.21511840820312,50.77869415283203,1229731
2016-09-06,64.43798065185547,65.0969009399414,63.87596893310547,65.0969009399414,51.47595977783203,1342632
2016-09-07,65.16472625732422,65.968994140625,65.0969009399414,65.88178253173828,52.096614837646484,1499806
2016-09-08,65.43605041503906,65.7655029296875,65.04844665527344,65.32946014404297,51.659854888916016,2818908
2016-09-09,64.5155029296875,64.5155029296875,62.25775146484375,62.26744079589844,49.23854064941406,2290937
2016-09-12,62.14147186279297,63.94379806518555,62.02519226074219,63.50775146484375,50.219337463378906,2081544
2016-09-13,63.0329475402832,63.22674560546875,61.36627960205078,61.569766998291016,48.68685531616211,2087736
2016-09-14,61.870155334472656,62.5484504699707,61.71511459350586,62.00581359863281,49.03166198730469,1393097
2016-09-15,61.9670524597168,62.4515495300293,61.77325439453125,62.335269927978516,49.29217529296875,1352952
2016-09-16,62.20930099487305,62.62596893310547,61.91860580444336,62.47092819213867,49.39944839477539,2550898
2016-09-19,62.5,63.23643493652344,62.5,63.19767379760742,49.9741325378418,1410538
2016-09-20,63.49806213378906,63.856590270996094,63.33333206176758,63.55620193481445,50.25763702392578,1227564
2016-09-21,63.604652404785156,64.81588745117188,63.003875732421875,64.6899185180664,51.154144287109375,1504862
2016-09-22,65.18411254882812,66.13372039794922,65.18411254882812,65.77519226074219,52.0123176574707,1556359
2016-09-23,65.50387573242188,66.1530990600586,64.8934097290039,65.9399185180664,52.142581939697266,1112806
2016-09-26,65.71705627441406,66.85077667236328,65.46511840820312,66.55038452148438,52.62531661987305,1632624
2016-09-27,66.8410873413086,66.99612426757812,65.8720932006836,66.06588745117188,52.24219512939453,1256976
2016-09-28,66.13372039794922,66.75387573242188,65.81394958496094,66.68605041503906,52.73259735107422,1130866
2016-09-29,66.18217468261719,66.22093200683594,65.03875732421875,65.50387573242188,51.95513916015625,1285562
2016-09-30,65.94961547851562,66.23062133789062,64.84496307373047,64.85465240478516,51.44021987915039,1517556
2016-10-03,64.6124038696289,64.68022918701172,63.29457473754883,63.35271453857422,50.24892807006836,1610849
2016-10-04,63.304264068603516,63.343021392822266,61.25,61.71511459350586,48.950069427490234,1884226
2016-10-05,61.89922332763672,61.9670524597168,59.94186019897461,60.0,47.589691162109375,2125507
2016-10-06,59.82558059692383,60.23255920410156,58.68217086791992,59.680233001708984,47.336063385009766,2145115
2016-10-07,60.05813980102539,60.7655029296875,59.127906799316406,59.554264068603516,47.23614501953125,1492478
2016-10-10,59.738372802734375,60.45542526245117,59.72868347167969,60.18410873413086,47.735721588134766,1006303
2016-10-11,59.97092819213867,60.077518463134766,58.827518463134766,58.92441940307617,46.73657989501953,1759560
2016-10-12,59.0794563293457,60.0,58.99224853515625,59.75775146484375,47.39753723144531,1294747
2016-10-13,59.554264068603516,61.25,59.29263687133789,60.7655029296875,48.196868896484375,1927776
2016-10-14,60.58139419555664,60.99806213378906,59.82558059692383,60.11627960205078,47.68191909790039,922505
2016-10-17,60.27131652832031,61.027130126953125,60.145347595214844,60.70736312866211,48.15074157714844,1217863
2016-10-18,61.05620193481445,61.22092819213867,60.387596130371094,60.7170524597168,48.15842819213867,1267090
2016-10-19,60.79457473754883,60.8139533996582,60.222869873046875,60.60077667236328,48.06620788574219,1155427
2016-10-20,60.70736312866211,60.843021392822266,60.019378662109375,60.51356506347656,47.99702072143555,977407
2016-10-21,60.1550407409668,60.52325439453125,59.651161193847656,59.980621337890625,47.57432556152344,1041598
2016-10-24,60.3294563293457,60.93992233276367,59.622093200683594,60.36821746826172,47.88175964355469,1343458
2016-10-25,60.164730072021484,60.70736312866211,59.777130126953125,60.36821746826172,47.88175964355469,1011876
2016-10-26,60.11627960205078,60.17441940307617,58.87596893310547,59.40891647338867,47.12086868286133,1117450
2016-10-27,59.34108352661133,59.39922332763672,57.03488540649414,57.277130126953125,45.430015563964844,2162040
2016-10-28,56.879844665527344,57.5484504699707,56.58914566040039,56.71511459350586,45.14346694946289,1859045
2016-10-31,56.90891647338867,57.422481536865234,55.31007766723633,57.40310287475586,45.69107437133789,3058848
2016-11-01,57.238372802734375,57.238372802734375,55.503875732421875,55.94961166381836,44.53414535522461,2656678
2016-11-02,55.99806213378906,56.06589126586914,54.93217086791992,54.9515495300293,43.739707946777344,1980511
2016-11-03,54.90310287475586,55.11627960205078,54.50581359863281,54.796512603759766,43.61628723144531,1639951
2016-11-04,55.02907180786133,55.99806213378906,54.52519226074219,55.60077667236328,44.25648498535156,1949758
2016-11-07,56.22092819213867,56.72480773925781,55.83333206176758,56.637596130371094,45.08175277709961,1689384
2016-11-08,56.695735931396484,57.30620193481445,56.49224853515625,57.112403869628906,45.45968246459961,1559249
2016-11-09,56.54069900512695,56.54069900512695,53.63372039794922,53.895347595214844,42.89899826049805,3731093
2016-11-10,53.895347595214844,53.895347595214844,51.085269927978516,52.59689712524414,41.865482330322266,4896634
2016-11-11,52.703487396240234,53.84689712524414,52.49031066894531,52.703487396240234,41.95033264160156,2372671
2016-11-14,52.5,54.098838806152344,51.66666793823242,53.895347595214844,42.89899826049805,2389183
2016-11-15,54.05038833618164,55.145347595214844,53.4205436706543,53.94379806518555,42.937564849853516,2044908
2016-11-16,54.32170486450195,54.52519226074219,53.604652404785156,54.40891647338867,43.30779266357422,1623955
2016-11-17,54.40891647338867,54.69961166381836,53.11046600341797,53.16860580444336,42.320552825927734,1753781
2016-11-18,53.20736312866211,53.68217086791992,52.96511459350586,53.43992233276367,42.53650665283203,3153276
2016-11-21,53.53682327270508,54.127906799316406,53.22674560546875,53.38178253173828,42.4902229309082,1567608
2016-11-22,53.711238861083984,54.94186019897461,53.343021392822266,54.8449592590332,43.654869079589844,1730148
2016-11-23,54.27325439453125,54.8449592590332,53.953487396240234,54.379844665527344,43.28465270996094,1303519
2016-11-25,54.58333206176758,55.348838806152344,54.50581359863281,54.81589126586914,43.631736755371094,732101
2016-11-28,54.72868347167969,55.49418640136719,54.29263687133789,54.60271453857422,43.46205139160156,1719725
2016-11-29,54.40891647338867,55.47480773925781,54.40891647338867,54.980621337890625,43.925350189208984,1458732
2016-11-30,54.20542526245117,54.34108352661133,53.29457473754883,53.72092819213867,42.918968200683594,2777628
2016-12-01,53.304264068603516,53.47868347167969,51.656978607177734,51.83139419555664,41.40936279296875,2781756
2016-12-02,52.03488540649414,54.16666793823242,52.03488540649414,53.0329475402832,42.36931610107422,3082997
2016-12-05,53.16860580444336,53.16860580444336,51.90891647338867,53.0329475402832,42.36931610107422,2319317
2016-12-06,53.05232620239258,53.56589126586914,52.73255920410156,52.89728546142578,42.26091766357422,1887941
2016-12-07,53.02325439453125,54.0794563293457,53.02325439453125,53.730621337890625,42.92670440673828,2293414
2016-12-08,53.39147186279297,53.769378662109375,52.75193786621094,53.614341735839844,42.83379364013672,2100636
2016-12-09,53.68217086791992,54.14728546142578,53.5949592590332,53.885658264160156,43.050567626953125,1195572
2016-12-12,53.77907180786133,54.58333206176758,53.75,54.437984466552734,43.49181365966797,1428907
2016-12-13,54.87403106689453,55.06782913208008,54.05038833618164,54.370155334472656,43.437644958496094,1683089
2016-12-14,54.68992233276367,54.76744079589844,52.703487396240234,52.95542526245117,42.3073844909668,2431392
2016-12-15,52.9844970703125,53.10077667236328,52.16085433959961,52.364341735839844,41.83515167236328,2220142
2016-12-16,52.761627197265625,53.96317672729492,52.761627197265625,53.75,42.94219207763672,3260914
2016-12-19,54.24418640136719,55.73643493652344,54.16666793823242,55.55232620239258,44.38209533691406,2322413
2016-12-20,55.63953399658203,55.79457473754883,54.53488540649414,55.0,43.94083023071289,1736753
2016-12-21,55.11627960205078,55.63953399658203,54.496124267578125,54.496124267578125,43.53827667236328,1523438
2016-12-22,54.44767379760742,54.63178253173828,53.92441940307617,54.58333206176758,43.60795974731445,1120649
2016-12-23,54.75775146484375,54.88372039794922,54.1860466003418,54.66085433959961,43.66987609863281,1426740
2016-12-27,54.68992233276367,54.94186019897461,54.36046600341797,54.680233001708984,43.685359954833984,1057078
2016-12-28,54.76744079589844,54.854652404785156,53.972869873046875,54.35077667236328,43.422142028808594,1833864
2016-12-29,54.21511459350586,55.17441940307617,53.87596893310547,54.87403106689453,44.004554748535156,1278958
2016-12-30,54.90310287475586,56.01744079589844,54.738372802734375,55.69767379760742,44.665042877197266,2088768
2017-01-03,55.94961166381836,55.97868347167969,55.145347595214844,55.70736312866211,44.67281723022461,2036446
2017-01-04,55.862403869628906,56.637596130371094,55.620155334472656,56.54069900512695,45.341094970703125,1866475
2017-01-05,56.356590270996094,58.44961166381836,56.00775146484375,58.062015533447266,46.56105422973633,2349348
