Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,217.1999969482422,219.3699951171875,214.2899932861328,216.19000244140625,180.87156677246094,271100
2015-11-10,217.69000244140625,220.6999969482422,216.6699981689453,218.25999450683594,182.6033477783203,383700
2015-11-11,218.4499969482422,221.38999938964844,217.69000244140625,220.66000366210938,184.61126708984375,199200
2015-11-12,220.4199981689453,221.19000244140625,218.52999877929688,218.8699951171875,183.1137237548828,222800
2015-11-13,219.63999938964844,221.11000061035156,217.61000061035156,217.75,182.1766815185547,173400
2015-11-16,217.80999755859375,222.1699981689453,217.2899932861328,220.8000030517578,184.72842407226562,193200
2015-11-17,220.4199981689453,224.14999389648438,219.05999755859375,222.25,185.94154357910156,252100
2015-11-18,222.86000061035156,223.85000610351562,220.1699981689453,223.6199951171875,187.08773803710938,283900
2015-11-19,223.77999877929688,226.3000030517578,223.0800018310547,225.97000122070312,189.05380249023438,198200
2015-11-20,226.72999572753906,229.1199951171875,226.16000366210938,228.25,190.96136474609375,289000
2015-11-23,228.22000122070312,230.38999938964844,226.97000122070312,230.0500030517578,192.46728515625,254200
2015-11-24,229.24000549316406,229.8800048828125,225.67999267578125,227.85000610351562,190.62667846679688,200900
2015-11-25,228.63999938964844,231.1999969482422,227.97000122070312,230.60000610351562,192.9274444580078,224900
2015-11-27,230.07000732421875,234.97000122070312,228.8300018310547,233.8300018310547,195.62974548339844,152600
2015-11-30,234.57000732421875,235.6699981689453,230.13999938964844,230.7899932861328,193.0863800048828,903700
2015-12-01,232.0500030517578,235.63999938964844,232.0500030517578,235.36000061035156,196.9097900390625,254900
2015-12-02,234.69000244140625,235.7899932861328,228.4600067138672,228.9199981689453,191.52188110351562,386600
2015-12-03,228.0,229.25999450683594,226.50999450683594,227.61000061035156,190.4259033203125,566400
2015-12-04,228.4199981689453,234.32000732421875,228.4199981689453,233.3800048828125,195.2532501220703,391000
2015-12-07,232.8000030517578,234.27999877929688,231.10000610351562,232.55999755859375,194.56723022460938,461300
2015-12-08,232.3800048828125,233.35000610351562,227.74000549316406,231.9499969482422,194.05685424804688,327000
2015-12-09,230.61000061035156,232.4199981689453,227.1199951171875,230.22000122070312,192.6094970703125,367300
2015-12-10,230.3300018310547,231.58999633789062,228.8000030517578,229.42999267578125,191.94851684570312,292500
2015-12-11,227.7100067138672,231.11000061035156,226.6300048828125,230.80999755859375,193.1030731201172,416700
2015-12-14,230.27999877929688,233.1199951171875,227.00999450683594,232.86000061035156,194.8181915283203,524000
2015-12-15,233.25,236.83999633789062,231.08999633789062,235.0,196.60861206054688,641200
2015-12-16,235.9600067138672,241.1300048828125,234.67999267578125,240.17999267578125,200.9423370361328,414600
2015-12-17,240.08999633789062,240.16000366210938,237.47999572753906,238.6300048828125,199.6455841064453,880700
2015-12-18,237.42999267578125,238.02000427246094,235.07000732421875,235.47000122070312,197.0018310546875,830400
2015-12-21,237.91000366210938,238.60000610351562,234.1199951171875,235.10000610351562,196.6922607421875,663700
2015-12-22,235.77000427246094,237.69000244140625,234.19000244140625,234.3800048828125,196.08990478515625,458800
2015-12-23,235.60000610351562,238.25,233.25,238.14999389648438,199.24398803710938,350700
2015-12-24,237.7100067138672,239.19000244140625,236.5800018310547,238.3699951171875,199.4280548095703,137800
2015-12-28,237.74000549316406,240.9199981689453,237.30999755859375,240.8300018310547,201.4861602783203,304900
2015-12-29,242.55999755859375,244.7100067138672,242.11000061035156,244.2899932861328,204.38092041015625,361500
2015-12-30,241.8800048828125,244.36000061035156,240.8300018310547,243.27000427246094,204.73439025878906,401900
2015-12-31,243.36000061035156,243.9199981689453,239.3000030517578,239.41000366210938,201.48580932617188,341100
2016-01-04,238.4499969482422,239.32000732421875,235.5399932861328,237.32000732421875,199.72689819335938,364600
2016-01-05,237.89999389648438,240.5500030517578,237.77999877929688,240.0399932861328,202.01605224609375,257700
2016-01-06,238.00999450683594,239.99000549316406,236.6300048828125,238.0500030517578,200.34129333496094,189500
2016-01-07,235.55999755859375,237.99000549316406,234.72999572753906,235.6999969482422,198.36351013183594,460000
2016-01-08,236.27999877929688,238.6699981689453,233.13999938964844,233.6699981689453,196.6550750732422,384200
2016-01-11,234.85000610351562,236.5500030517578,234.11000061035156,235.69000244140625,198.35513305664062,477200
2016-01-12,234.60000610351562,235.55999755859375,230.38999938964844,234.77999877929688,197.58929443359375,640600
2016-01-13,235.27000427246094,237.02999877929688,232.36000061035156,233.77999877929688,196.74769592285156,613900
2016-01-14,233.77999877929688,235.85000610351562,230.5399932861328,230.8300018310547,194.26498413085938,632900
2016-01-15,228.97000122070312,231.66000366210938,226.25999450683594,230.14999389648438,193.69265747070312,606100
2016-01-19,231.19000244140625,233.85000610351562,229.1699981689453,232.3300018310547,195.52735900878906,484800
2016-01-20,231.61000061035156,231.61000061035156,223.9499969482422,224.47999572753906,188.9208221435547,717300
2016-01-21,225.1199951171875,226.83999633789062,219.30999755859375,221.0,185.9921112060547,587400
2016-01-22,222.82000732421875,225.38999938964844,221.49000549316406,224.85000610351562,189.23226928710938,733700
2016-01-25,224.86000061035156,227.22000122070312,222.4600067138672,223.11000061035156,187.76788330078125,432500
2016-01-26,223.3699951171875,226.6300048828125,223.0800018310547,226.32000732421875,190.46937561035156,471400
2016-01-27,226.32000732421875,226.32000732421875,218.99000549316406,220.44000244140625,185.5207977294922,515200
2016-01-28,219.3800048828125,221.19000244140625,209.88999938964844,210.77999877929688,177.39102172851562,998600
2016-01-29,212.0399932861328,213.6199951171875,205.72999572753906,213.11000061035156,179.3519287109375,1223100
2016-02-01,211.38999938964844,216.35000610351562,210.44000244140625,214.22999572753906,180.29452514648438,805200
2016-02-02,214.22999572753906,216.52999877929688,207.60000610351562,208.32000732421875,175.32069396972656,566300
2016-02-03,209.3800048828125,211.97000122070312,207.24000549316406,210.3800048828125,177.0543975830078,610800
2016-02-04,209.1999969482422,212.57000732421875,207.25,210.9199981689453,177.5088348388672,579200
2016-02-05,209.86000061035156,215.27999877929688,202.0800018310547,202.5,170.422607421875,691900
2016-02-08,205.97999572753906,205.97999572753906,196.69000244140625,198.1699981689453,166.77853393554688,622100
2016-02-09,196.8300018310547,200.19000244140625,191.66000366210938,193.49000549316406,162.83985900878906,741700
2016-02-10,196.63999938964844,200.0,195.55999755859375,196.7899932861328,165.6171417236328,455400
2016-02-11,194.02999877929688,194.8699951171875,191.25,192.25999450683594,161.8047332763672,473200
2016-02-12,196.94000244140625,197.8699951171875,192.39999389648438,195.5399932861328,164.56512451171875,512900
2016-02-16,197.0,199.1999969482422,193.8000030517578,198.6300048828125,167.16566467285156,434800
2016-02-17,199.1300048828125,203.36000061035156,196.32000732421875,201.57000732421875,169.63992309570312,544800
2016-02-18,201.77999877929688,203.8000030517578,198.8699951171875,202.02999877929688,170.02708435058594,398700
2016-02-19,201.9600067138672,208.7899932861328,201.9600067138672,207.1199951171875,174.31076049804688,1054600
2016-02-22,208.5500030517578,210.8800048828125,208.3000030517578,209.52999877929688,176.33900451660156,407400
2016-02-23,208.13999938964844,211.52999877929688,208.13999938964844,209.1699981689453,176.03604125976562,446700
2016-02-24,208.0399932861328,211.47000122070312,205.4499969482422,207.4199981689453,174.56326293945312,265800
2016-02-25,208.64999389648438,214.86000061035156,208.14999389648438,211.0,177.57614135742188,468000
2016-02-26,210.9600067138672,211.74000549316406,209.7899932861328,209.97999572753906,176.71774291992188,450700
2016-02-29,210.13999938964844,214.57000732421875,209.14999389648438,209.27999877929688,176.12863159179688,573000
2016-03-01,210.63999938964844,216.7899932861328,209.50999450683594,216.58999633789062,182.28067016601562,511300
2016-03-02,215.72000122070312,219.0500030517578,211.86000061035156,218.0,183.4673309326172,459700
2016-03-03,218.66000366210938,221.10000610351562,217.19000244140625,221.0500030517578,186.03416442871094,454700
2016-03-04,222.66000366210938,223.86000061035156,221.0500030517578,222.49000549316406,187.24607849121094,430000
2016-03-07,220.82000732421875,223.47000122070312,220.2899932861328,223.1699981689453,187.81837463378906,335900
2016-03-08,223.1699981689453,225.25999450683594,221.55999755859375,221.92999267578125,186.77476501464844,387700
2016-03-09,222.19000244140625,224.3800048828125,219.6699981689453,222.24000549316406,187.03567504882812,398600
2016-03-10,223.52999877929688,224.6699981689453,219.1699981689453,220.6699981689453,185.71435546875,435500
2016-03-11,222.36000061035156,224.55999755859375,220.49000549316406,224.42999267578125,188.8787841796875,542100
2016-03-14,223.83999633789062,224.91000366210938,219.0399932861328,221.11000061035156,186.08465576171875,499600
2016-03-15,220.14999389648438,221.44000244140625,219.60000610351562,221.32000732421875,186.26138305664062,325900
2016-03-16,220.5,222.80999755859375,218.64999389648438,222.02000427246094,186.8505401611328,315000
2016-03-17,222.41000366210938,227.1199951171875,221.0500030517578,226.3800048828125,190.51988220214844,502300
2016-03-18,226.6699981689453,229.6699981689453,224.94000244140625,226.07000732421875,190.2589874267578,976500
2016-03-21,226.07000732421875,227.41000366210938,225.75999450683594,226.25,190.4104766845703,388500
2016-03-22,226.16000366210938,229.61000061035156,225.36000061035156,228.47999572753906,192.28724670410156,442500
2016-03-23,228.5,230.36000061035156,228.13999938964844,228.50999450683594,192.31246948242188,533700
2016-03-24,227.74000549316406,228.22000122070312,224.74000549316406,226.2100067138672,190.37681579589844,319800
2016-03-28,226.2100067138672,228.44000244140625,225.22000122070312,228.27000427246094,192.1105194091797,344100
2016-03-29,226.75999450683594,233.89999389648438,226.75999450683594,233.6699981689453,198.04322814941406,370800
2016-03-30,234.0,234.9499969482422,232.1699981689453,232.35000610351562,196.9245147705078,354400
2016-03-31,232.1699981689453,234.77999877929688,231.13999938964844,233.86000061035156,198.20423889160156,483600
2016-04-01,233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,197.32284545898438,356000
2016-04-04,233.14999389648438,234.99000549316406,232.1300048828125,233.7899932861328,198.1449432373047,373900
2016-04-05,232.02000427246094,233.99000549316406,230.8699951171875,231.86000061035156,196.50914001464844,295400
2016-04-06,231.42999267578125,233.25,230.3800048828125,232.39999389648438,196.96685791015625,498100
2016-04-07,231.41000366210938,232.6300048828125,229.3000030517578,230.60000610351562,195.44129943847656,347100
2016-04-08,232.30999755859375,232.89999389648438,231.14999389648438,231.42999267578125,196.14476013183594,336600
2016-04-11,231.72999572753906,231.72999572753906,227.1199951171875,227.13999938964844,192.50881958007812,381800
2016-04-12,227.33999633789062,228.94000244140625,224.08999633789062,228.64999389648438,193.78860473632812,528000
2016-04-13,229.7899932861328,229.7899932861328,222.1699981689453,222.9499969482422,188.95770263671875,861600
2016-04-14,222.66000366210938,222.66000366210938,217.47000122070312,218.88999938964844,185.51669311523438,511100
2016-04-15,218.7899932861328,225.6699981689453,218.30999755859375,224.8699951171875,190.5849151611328,445600
2016-04-18,224.75,226.6999969482422,223.25,226.44000244140625,191.91554260253906,578000
2016-04-19,226.9199981689453,229.89999389648438,226.2100067138672,229.27000427246094,194.31407165527344,469400
2016-04-20,229.32000732421875,229.42999267578125,222.3300018310547,222.80999755859375,188.8389892578125,370900
2016-04-21,222.02000427246094,225.75999450683594,221.22000122070312,222.3000030517578,188.40673828125,431200
2016-04-22,222.69000244140625,225.42999267578125,221.94000244140625,224.50999450683594,190.27984619140625,269200
2016-04-25,223.85000610351562,227.5500030517578,223.85000610351562,227.4600067138672,192.78009033203125,267500
2016-04-26,227.4199981689453,229.25999450683594,224.67999267578125,225.42999267578125,191.0595703125,408600
2016-04-27,223.77000427246094,225.0,220.94000244140625,224.64999389648438,190.39849853515625,556000
2016-04-28,224.0800018310547,227.8699951171875,223.36000061035156,224.3300018310547,190.1272735595703,379000
2016-04-29,223.75,224.67999267578125,218.85000610351562,220.4499969482422,186.8388671875,971200
2016-05-02,219.4199981689453,223.6699981689453,219.0,222.92999267578125,188.94070434570312,384900
2016-05-03,221.60000610351562,223.80999755859375,220.85000610351562,223.52000427246094,189.4407958984375,385300
2016-05-04,221.83999633789062,227.5500030517578,221.5,225.91000366210938,191.46636962890625,406900
2016-05-05,227.3000030517578,230.0,227.08999633789062,228.8699951171875,193.9750518798828,298100
2016-05-06,228.91000366210938,232.3300018310547,225.77999877929688,232.16000366210938,196.7634735107422,305800
2016-05-09,232.38999938964844,233.99000549316406,232.38999938964844,233.50999450683594,197.90760803222656,377500
2016-05-10,235.0,237.5,233.1999969482422,236.11000061035156,200.1112060546875,517700
2016-05-11,236.08999633789062,236.08999633789062,229.9199981689453,230.60000610351562,195.44129943847656,335600
2016-05-12,230.77999877929688,231.19000244140625,227.55999755859375,229.92999267578125,194.8734588623047,323900
2016-05-13,229.67999267578125,229.8800048828125,227.0399932861328,227.75,193.02581787109375,242600
2016-05-16,228.6199951171875,230.57000732421875,227.1300048828125,229.49000549316406,194.50054931640625,306800
2016-05-17,229.0399932861328,229.49000549316406,222.80999755859375,224.27999877929688,190.08486938476562,451900
2016-05-18,223.7899932861328,225.0,220.35000610351562,223.52000427246094,189.4407958984375,432900
