Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,94.06999969482422,94.79000091552734,93.76000213623047,94.44999694824219,70.49858093261719,5455200
2016-03-09,94.87000274658203,96.06999969482422,94.66000366210938,96.01000213623047,71.66300964355469,6544300
2016-03-10,95.98999786376953,96.87999725341797,95.75,96.83999633789062,72.28250885009766,5428700
2016-03-11,96.98999786376953,97.1500015258789,96.05999755859375,96.48999786376953,72.02127838134766,7202800
2016-03-14,96.58000183105469,97.12999725341797,96.0,96.44000244140625,71.98397064208984,4625300
2016-03-15,95.91000366210938,96.69999694824219,95.80000305175781,96.44000244140625,71.98397064208984,5039700
2016-03-16,96.41000366210938,97.36000061035156,95.6500015258789,97.18000030517578,72.53627014160156,3936900
2016-03-17,97.29000091552734,99.33000183105469,97.29000091552734,98.9000015258789,73.82010650634766,7378200
2016-03-18,99.02999877929688,99.23999786376953,97.91999816894531,98.16999816894531,73.27525329589844,9472700
2016-03-21,98.08000183105469,98.81999969482422,97.76000213623047,98.58999633789062,73.58872985839844,3784300
2016-03-22,97.33999633789062,97.69000244140625,96.43000030517578,96.73999786376953,72.96273803710938,3655200
2016-03-23,96.73999786376953,97.29000091552734,96.27999877929688,97.06999969482422,73.2116470336914,3028900
2016-03-24,97.04000091552734,97.5999984741211,96.66000366210938,97.56999969482422,73.58875274658203,3674800
2016-03-28,97.86000061035156,98.20999908447266,97.41999816894531,97.86000061035156,73.80746459960938,3206800
2016-03-29,98.0199966430664,98.88999938964844,97.37000274658203,98.86000061035156,74.56167602539062,5005300
2016-03-30,99.02999877929688,99.52999877929688,98.63999938964844,98.69000244140625,74.43346405029297,3405300
2016-03-31,98.52999877929688,99.01000213623047,98.01000213623047,98.11000061035156,73.99600982666016,4380300
2016-04-01,97.7699966430664,99.83000183105469,97.55000305175781,99.75,75.23294067382812,4184600
2016-04-04,99.95999908447266,100.4800033569336,99.47000122070312,100.36000061035156,75.6930160522461,4198200
2016-04-05,100.0,100.41000366210938,99.87999725341797,100.26000213623047,75.6175765991211,3524300
2016-04-06,100.33000183105469,101.30999755859375,100.20999908447266,101.16999816894531,76.30390167236328,4763300
2016-04-07,101.08999633789062,101.1500015258789,100.19000244140625,100.58000183105469,75.85892486572266,3681000
2016-04-08,100.80999755859375,100.94999694824219,100.44000244140625,100.87999725341797,76.0851821899414,3710200
2016-04-11,101.27999877929688,101.80000305175781,100.08999633789062,100.33000183105469,75.67036437988281,4943700
2016-04-12,100.47000122070312,101.81999969482422,100.41000366210938,101.62999725341797,76.65086364746094,4464100
2016-04-13,101.88999938964844,102.0,99.37000274658203,100.33000183105469,75.67036437988281,5404200
2016-04-14,100.4000015258789,101.4800033569336,99.55999755859375,99.76000213623047,75.2404556274414,4302400
2016-04-15,99.87000274658203,100.4800033569336,99.18000030517578,100.11000061035156,75.50444793701172,6298100
2016-04-18,100.11000061035156,101.38999938964844,99.77999877929688,100.5999984741211,75.87400817871094,5078500
2016-04-19,98.6500015258789,99.7300033569336,97.08000183105469,99.27999877929688,74.8784408569336,7394400
2016-04-20,98.88999938964844,99.2300033569336,98.0,98.12999725341797,74.01110076904297,4209600
2016-04-21,97.81999969482422,98.04000091552734,95.91000366210938,96.41999816894531,72.72138977050781,5090800
2016-04-22,96.5999984741211,96.97000122070312,96.12999725341797,96.91999816894531,73.09850311279297,3660600
2016-04-25,96.58999633789062,97.54000091552734,96.20999908447266,97.52999877929688,73.55856323242188,3251100
2016-04-26,97.93000030517578,98.08999633789062,96.93000030517578,97.23999786376953,73.3398666381836,3714600
2016-04-27,97.37000274658203,98.2300033569336,96.41000366210938,97.2699966430664,73.36248016357422,3708500
2016-04-28,96.61000061035156,97.94000244140625,96.5,97.3499984741211,73.42281341552734,3207700
2016-04-29,97.41999816894531,98.58000183105469,97.41000366210938,98.12000274658203,74.00357055664062,4268300
2016-05-02,98.41999816894531,98.87999725341797,97.88999938964844,98.55999755859375,74.33541107177734,2899600
2016-05-03,98.4800033569336,98.8499984741211,97.97000122070312,98.5199966430664,74.30523681640625,2673000
2016-05-04,97.91999816894531,98.94000244140625,97.51000213623047,98.77999877929688,74.50133514404297,3159400
2016-05-05,99.30999755859375,99.98999786376953,98.73999786376953,99.18000030517578,74.80303192138672,5751400
2016-05-06,99.2300033569336,100.4000015258789,99.19999694824219,100.31999969482422,75.66282653808594,4065400
2016-05-09,100.3499984741211,100.6500015258789,100.0199966430664,100.38999938964844,75.71562194824219,4491700
2016-05-10,100.5,101.93000030517578,100.4000015258789,101.88999938964844,76.84693908691406,3117900
2016-05-11,101.87999725341797,102.37999725341797,101.66000366210938,101.80000305175781,76.77906799316406,3380000
2016-05-12,101.91000366210938,102.55000305175781,101.61000061035156,102.18000030517578,77.06566619873047,4916100
2016-05-13,101.7300033569336,102.38999938964844,100.68000030517578,100.88999938964844,76.09273529052734,3066700
2016-05-16,100.83999633789062,101.94000244140625,100.30999755859375,101.70999908447266,76.7112045288086,3001100
2016-05-17,101.18000030517578,101.4800033569336,99.18000030517578,99.83999633789062,75.3008041381836,4346600
2016-05-18,99.80000305175781,99.91999816894531,98.41999816894531,98.94999694824219,74.62955474853516,3408500
2016-05-19,98.54000091552734,98.5999984741211,97.19999694824219,98.36000061035156,74.1845703125,3466900
2016-05-20,98.66999816894531,98.69000244140625,97.83000183105469,98.04000091552734,73.94322967529297,3369500
2016-05-23,98.05999755859375,98.41999816894531,97.7300033569336,98.27999877929688,74.12423706054688,2365400
2016-05-24,98.70999908447266,99.37000274658203,98.58999633789062,98.83999633789062,74.54659271240234,3074400
2016-05-25,98.66999816894531,99.5,98.6500015258789,99.05000305175781,74.7049789428711,2543100
2016-05-26,99.05000305175781,99.16999816894531,98.45999908447266,99.01000213623047,74.6748046875,2350500
2016-05-27,99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,74.80303192138672,2059800
2016-05-31,99.31999969482422,99.5999984741211,98.16999816894531,98.68000030517578,74.4259262084961,5706400
2016-06-01,98.68000030517578,99.54000091552734,98.41999816894531,99.4000015258789,74.96894836425781,3472700
2016-06-02,99.13999938964844,99.37000274658203,98.87999725341797,99.26000213623047,74.86336517333984,2523200
2016-06-03,99.55999755859375,101.22000122070312,99.51000213623047,101.12000274658203,76.26619720458984,4792500
2016-06-06,101.22000122070312,101.69000244140625,100.0199966430664,100.31999969482422,75.66282653808594,5121100
2016-06-07,100.45999908447266,100.91000366210938,100.22000122070312,100.45999908447266,75.76841735839844,5551400
2016-06-08,100.25,101.72000122070312,100.19999694824219,101.72000122070312,76.71871948242188,4124400
2016-06-09,101.27999877929688,102.01000213623047,100.76000213623047,101.77999877929688,76.76397705078125,4229900
2016-06-10,101.12999725341797,101.58999633789062,100.77999877929688,101.30000305175781,76.40196228027344,3608200
2016-06-13,100.87999725341797,101.58999633789062,100.51000213623047,100.56999969482422,75.85138702392578,3566000
2016-06-14,100.13999938964844,100.16999816894531,99.18000030517578,99.88999938964844,75.33853149414062,5161100
2016-06-15,100.1500015258789,100.30000305175781,99.25,99.6500015258789,75.15750122070312,3780100
2016-06-16,99.62000274658203,100.26000213623047,98.97000122070312,100.1500015258789,75.53462982177734,4575200
2016-06-17,100.36000061035156,101.0,99.62999725341797,100.7300033569336,75.97206115722656,6393800
2016-06-20,101.30000305175781,101.91000366210938,101.18000030517578,101.55000305175781,76.59050750732422,5045300
2016-06-21,100.87999725341797,101.13999938964844,100.45999908447266,100.8499984741211,76.83432006835938,5413800
2016-06-22,101.0,101.7699966430664,100.86000061035156,101.02999877929688,76.97145080566406,3504300
2016-06-23,101.66999816894531,101.91000366210938,101.0199966430664,101.9000015258789,77.63427734375,2722800
2016-06-24,99.1500015258789,100.08000183105469,97.12000274658203,97.70999908447266,74.44204711914062,14754900
2016-06-27,97.33999633789062,98.66999816894531,96.88999938964844,98.19999694824219,74.81536865234375,8140200
2016-06-28,98.91000366210938,99.0,97.08000183105469,98.54000091552734,75.07440948486328,6146600
2016-06-29,98.80999755859375,99.19999694824219,98.1500015258789,98.62000274658203,75.13536071777344,4488400
2016-06-30,99.08999633789062,101.9000015258789,98.93000030517578,101.72000122070312,77.49713897705078,7545500
2016-07-01,101.72000122070312,102.30000305175781,101.12999725341797,101.27999877929688,77.16192626953125,4767800
2016-07-05,101.30000305175781,103.1500015258789,101.2699966430664,102.23999786376953,77.893310546875,5932400
2016-07-06,102.30000305175781,102.83000183105469,101.19000244140625,102.36000061035156,77.9847183227539,4240500
2016-07-07,102.58000183105469,102.91000366210938,101.66000366210938,101.77999877929688,77.54283142089844,3143000
2016-07-08,102.33999633789062,103.16000366210938,101.75,103.08999633789062,78.54090118408203,3403800
2016-07-11,102.9800033569336,103.66999816894531,102.0999984741211,103.37999725341797,78.76184844970703,4040100
2016-07-12,103.33000183105469,103.81999969482422,102.75,102.9000015258789,78.39612579345703,3669000
2016-07-13,102.69999694824219,103.33999633789062,102.41000366210938,103.23999786376953,78.65518188476562,4013800
2016-07-14,103.37999725341797,103.66000366210938,102.73999786376953,103.19000244140625,78.61708068847656,3059800
2016-07-15,103.41000366210938,104.19999694824219,103.18000030517578,103.62999725341797,78.95230865478516,3531900
2016-07-18,103.48999786376953,103.7300033569336,102.9000015258789,103.0,78.47233581542969,4446500
2016-07-19,100.5,100.5,98.69999694824219,99.88999938964844,76.10291290283203,10017800
2016-07-20,100.37999725341797,101.0999984741211,99.5199966430664,99.6500015258789,75.9200668334961,5622900
2016-07-21,99.7699966430664,99.7699966430664,98.37000274658203,99.41999816894531,75.74484252929688,6596300
2016-07-22,99.31999969482422,99.91000366210938,99.23999786376953,99.83999633789062,76.0648422241211,3843600
2016-07-25,99.81999969482422,100.13999938964844,99.41000366210938,99.70999908447266,75.96577453613281,2957700
2016-07-26,99.8499984741211,100.0,98.72000122070312,98.95999908447266,75.39439392089844,4126200
2016-07-27,98.9800033569336,99.0,97.13999938964844,97.33000183105469,74.15254211425781,7059000
2016-07-28,97.36000061035156,99.25,96.94999694824219,99.0999984741211,75.50102996826172,6361100
2016-07-29,99.29000091552734,100.4000015258789,98.62000274658203,100.26000213623047,76.38481903076172,5582100
2016-08-01,99.73999786376953,100.37999725341797,99.27999877929688,100.1500015258789,76.30101013183594,4341600
2016-08-02,100.12000274658203,100.2699966430664,99.48999786376953,99.97000122070312,76.16388702392578,3923100
2016-08-03,99.62000274658203,99.91999816894531,98.63999938964844,99.02999877929688,75.4477310180664,3727100
2016-08-04,99.36000061035156,99.55000305175781,98.9000015258789,99.0,75.42488098144531,3873700
2016-08-05,99.0,99.48999786376953,98.63999938964844,98.93000030517578,75.37152862548828,5777700
2016-08-08,98.77999877929688,99.5199966430664,98.23999786376953,98.55000305175781,75.08202362060547,3888200
2016-08-09,98.66999816894531,99.2300033569336,98.38999938964844,98.4000015258789,74.96772766113281,3462800
2016-08-10,98.9000015258789,99.87000274658203,98.69999694824219,99.16999816894531,75.55437469482422,3321000
2016-08-11,99.48999786376953,99.91999816894531,98.83000183105469,98.86000061035156,75.31819915771484,2999600
2016-08-12,99.52999877929688,99.97000122070312,98.9800033569336,99.0,75.42488098144531,3060100
2016-08-15,99.13999938964844,99.18000030517578,98.54000091552734,98.61000061035156,75.12773132324219,5256700
2016-08-16,98.41999816894531,99.66000366210938,98.4000015258789,99.47000122070312,75.78294372558594,3374500
2016-08-17,99.69999694824219,100.37999725341797,99.44999694824219,100.29000091552734,76.40767669677734,3894400
2016-08-18,100.06999969482422,100.3499984741211,99.81999969482422,100.33999633789062,76.44577026367188,3256600
2016-08-19,100.04000091552734,100.12000274658203,99.54000091552734,99.93000030517578,76.13339233398438,2912400
2016-08-22,99.95999908447266,100.19000244140625,99.69999694824219,100.12000274658203,76.27814483642578,2380400
2016-08-23,100.25,100.58000183105469,100.1500015258789,100.38999938964844,76.48384857177734,2101400
2016-08-24,100.12999725341797,100.37000274658203,99.4000015258789,100.12999725341797,76.28577423095703,2839300
2016-08-25,100.19999694824219,100.19999694824219,99.44000244140625,99.83999633789062,76.0648422241211,2397600
2016-08-26,99.95999908447266,100.4800033569336,98.86000061035156,99.0999984741211,75.50102996826172,2778300
2016-08-29,99.08000183105469,100.31999969482422,99.05999755859375,100.26000213623047,76.38481903076172,3024500
2016-08-30,100.05999755859375,100.25,99.55000305175781,99.97000122070312,76.16388702392578,2276600
2016-08-31,99.91999816894531,100.0199966430664,99.31999969482422,99.93000030517578,76.13339233398438,3143300
2016-09-01,99.80000305175781,100.66999816894531,99.61000061035156,100.62000274658203,76.65906524658203,3314400
2016-09-02,100.95999908447266,102.0999984741211,100.87000274658203,101.7699966430664,77.53521728515625,3531400
2016-09-06,101.66000366210938,102.37999725341797,101.44000244140625,102.36000061035156,77.9847183227539,3376200
2016-09-07,102.0,102.25,101.55000305175781,102.08999633789062,77.77902221679688,2959000
2016-09-08,102.0999984741211,102.19999694824219,100.87999725341797,101.31999969482422,77.1924057006836,3725200
2016-09-09,100.63999938964844,100.9800033569336,97.54000091552734,97.54000091552734,74.31254577636719,7231500
2016-09-12,98.0199966430664,100.98999786376953,97.91000366210938,100.63999938964844,76.67431640625,6335900
2016-09-13,99.9800033569336,100.4800033569336,98.5199966430664,98.93000030517578,75.37152862548828,4377800
2016-09-14,99.16999816894531,99.4800033569336,98.27999877929688,98.62000274658203,75.13536071777344,4134900
2016-09-15,98.37000274658203,100.0,98.37000274658203,99.75,75.99628448486328,3870900
2016-09-16,99.22000122070312,99.37000274658203,98.48999786376953,98.83999633789062,75.30297088623047,5852300
2016-09-19,99.08999633789062,99.62999725341797,98.7699966430664,98.81999969482422,75.28772735595703,2530200
2016-09-20,99.19999694824219,99.95999908447266,98.83999633789062,99.20999908447266,75.58486938476562,2759400
2016-09-21,99.47000122070312,100.94999694824219,99.05999755859375,100.6500015258789,76.68193054199219,4491500
2016-09-22,101.08999633789062,102.08999633789062,101.0,101.72000122070312,77.49713897705078,4363800
2016-09-23,101.5999984741211,101.94999694824219,101.0199966430664,101.52999877929688,77.35237121582031,3763500
2016-09-26,100.43000030517578,100.43000030517578,99.05999755859375,99.13999938964844,76.313232421875,4534200
2016-09-27,99.41999816894531,99.51000213623047,98.63999938964844,99.33000183105469,76.45948028564453,3338700
2016-09-28,99.55999755859375,99.70999908447266,98.9000015258789,99.41000366210938,76.52105712890625,3974100
2016-09-29,99.52999877929688,99.55000305175781,97.68000030517578,97.77999877929688,75.266357421875,5462500
2016-09-30,98.2300033569336,98.69999694824219,97.12000274658203,97.22000122070312,74.83528900146484,7048600
2016-10-03,97.3499984741211,98.01000213623047,97.11000061035156,97.41999816894531,74.98925018310547,4881200
2016-10-04,97.20999908447266,97.62999725341797,96.05999755859375,96.0999984741211,73.97317504882812,5558900
