Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,118.77999877929688,119.70999908447266,118.37000274658203,119.33000183105469,114.3452377319336,1650700
2016-05-23,119.37999725341797,119.97000122070312,118.95999908447266,119.43000030517578,114.4410400390625,1150400
2016-05-24,119.75,120.9000015258789,119.43000030517578,120.76000213623047,115.71549987792969,1616900
2016-05-25,121.19999694824219,122.2699966430664,120.91000366210938,121.93000030517578,116.83662414550781,1593000
2016-05-26,121.79000091552734,122.62999725341797,121.02999877929688,122.48999786376953,117.37321472167969,1302100
2016-05-27,122.33999633789062,123.43000030517578,122.05999755859375,123.06999969482422,117.92899322509766,1022700
2016-05-31,122.91000366210938,123.0,121.2699966430664,122.11000061035156,117.00909423828125,2028900
2016-06-01,122.11000061035156,122.41000366210938,121.0199966430664,122.1500015258789,117.04743957519531,953000
2016-06-02,122.1500015258789,122.91000366210938,121.66999816894531,122.91000366210938,117.77570343017578,862200
2016-06-03,122.72000122070312,122.7699966430664,121.2300033569336,121.81999969482422,116.731201171875,1246800
2016-06-06,121.80999755859375,122.29000091552734,121.1500015258789,121.54000091552734,116.46292877197266,2121700
2016-06-07,121.05000305175781,121.12000274658203,116.22000122070312,119.43000030517578,114.4410400390625,4130700
2016-06-08,119.43000030517578,120.08000183105469,118.11000061035156,119.76000213623047,114.75727844238281,1648600
2016-06-09,119.30000305175781,120.12999725341797,118.80999755859375,119.4000015258789,114.41230010986328,1114800
2016-06-10,118.95999908447266,119.2699966430664,118.22000122070312,119.2300033569336,114.24940490722656,1098800
2016-06-13,118.47000122070312,119.95999908447266,118.16999816894531,118.23999786376953,113.30077362060547,1578100
2016-06-14,115.04000091552734,116.83000183105469,115.04000091552734,116.81999969482422,111.94010162353516,6192000
2016-06-15,117.0,117.1500015258789,116.12999725341797,116.41999816894531,111.55679321289062,1842200
2016-06-16,116.08000183105469,116.77999877929688,114.94999694824219,116.70999908447266,111.83467102050781,2138400
2016-06-17,116.66999816894531,116.87999725341797,115.44999694824219,116.4800033569336,111.61429595947266,2234600
2016-06-20,117.51000213623047,119.04000091552734,117.33000183105469,117.6500015258789,112.73540496826172,2626600
2016-06-21,118.58999633789062,119.05000305175781,117.81999969482422,118.58999633789062,113.6361312866211,2469900
2016-06-22,118.4000015258789,119.52999877929688,118.2300033569336,118.62999725341797,113.90498352050781,1431400
2016-06-23,119.37999725341797,120.91999816894531,119.16000366210938,120.91999816894531,116.10377502441406,1941900
2016-06-24,117.77999877929688,118.9000015258789,116.4000015258789,116.69000244140625,112.04226684570312,6623800
2016-06-27,116.51000213623047,116.72000122070312,114.11000061035156,115.33999633789062,110.74604034423828,1726800
2016-06-28,116.62000274658203,117.41999816894531,115.5199966430664,117.31999969482422,112.64718627929688,1379300
2016-06-29,118.23999786376953,119.33000183105469,117.87000274658203,119.1500015258789,114.40428161621094,1309500
2016-06-30,119.66999816894531,120.37999725341797,118.68000030517578,120.37999725341797,115.58528137207031,1499000
2016-07-01,120.62999725341797,121.05999755859375,120.25,120.68000030517578,115.87333679199219,863300
2016-07-05,120.58999633789062,120.62000274658203,119.22000122070312,119.94999694824219,115.17240905761719,1189400
2016-07-06,119.81999969482422,121.87000274658203,119.33000183105469,121.77999877929688,116.92951965332031,1837800
2016-07-07,121.5999984741211,122.80000305175781,121.58000183105469,122.0199966430664,117.15996551513672,1483600
2016-07-08,122.93000030517578,124.9800033569336,121.88999938964844,124.88999938964844,119.9156723022461,1370400
2016-07-11,124.79000091552734,125.48999786376953,124.37000274658203,125.08000183105469,120.09810638427734,1220300
2016-07-12,125.12000274658203,126.18000030517578,124.8499984741211,125.45999908447266,120.46295166015625,1085700
2016-07-13,125.33999633789062,125.62999725341797,124.91999816894531,125.56999969482422,120.56856536865234,1055300
2016-07-14,126.08000183105469,126.6500015258789,125.56999969482422,126.29000091552734,121.25989532470703,1014400
2016-07-15,126.6500015258789,126.79000091552734,125.1500015258789,125.41999816894531,120.42455291748047,846800
2016-07-18,125.26000213623047,126.08000183105469,124.54000091552734,124.81999969482422,119.84843444824219,1181400
2016-07-19,124.75,125.29000091552734,123.80000305175781,124.5199966430664,119.56038665771484,1170700
2016-07-20,125.33000183105469,126.66000366210938,125.18000030517578,126.48999786376953,121.45191955566406,845700
2016-07-21,125.94999694824219,127.16000366210938,125.0,125.29000091552734,120.29972076416016,1097400
2016-07-22,124.79000091552734,124.91999816894531,122.68000030517578,124.4800033569336,119.52198791503906,1532700
2016-07-25,124.4800033569336,124.4800033569336,123.25,123.3499984741211,118.4369888305664,1091400
2016-07-26,123.3499984741211,123.87000274658203,122.56999969482422,123.62000274658203,118.69622802734375,1408200
2016-07-27,123.62000274658203,123.83000183105469,121.62999725341797,122.68000030517578,117.79366302490234,1563300
2016-07-28,126.5,129.5800018310547,126.0199966430664,127.47000122070312,122.39287567138672,2639200
2016-07-29,127.47000122070312,131.3300018310547,127.45999908447266,131.13999938964844,125.91673278808594,1958500
2016-08-01,130.8699951171875,131.57000732421875,130.4499969482422,131.05999755859375,125.83991241455078,1420800
2016-08-02,130.86000061035156,131.36000061035156,129.63999938964844,130.58999633789062,125.38859558105469,1029300
2016-08-03,130.6999969482422,130.7899932861328,129.97000122070312,130.42999267578125,125.23497772216797,952400
2016-08-04,130.6199951171875,131.0800018310547,129.47999572753906,130.91000366210938,125.6958999633789,969200
2016-08-05,131.22999572753906,131.58999633789062,130.69000244140625,131.39999389648438,126.1663818359375,757900
2016-08-08,131.24000549316406,131.8300018310547,130.88999938964844,131.66000366210938,126.4159927368164,736000
2016-08-09,131.85000610351562,133.19000244140625,131.38999938964844,133.08999633789062,127.78903198242188,1117800
2016-08-10,129.0,129.89999389648438,127.87999725341797,128.9199981689453,123.78514099121094,4586000
2016-08-11,129.00999450683594,129.97999572753906,129.00999450683594,129.5,124.34205627441406,2208700
2016-08-12,129.61000061035156,129.97999572753906,128.75999450683594,129.33999633789062,124.18842315673828,867200
2016-08-15,129.49000549316406,129.92999267578125,129.38999938964844,129.91000366210938,124.73574829101562,1383600
2016-08-16,129.3800048828125,129.49000549316406,128.3000030517578,128.3000030517578,123.1898422241211,1206300
2016-08-17,128.88999938964844,129.16000366210938,127.08999633789062,127.77999877929688,122.69054412841797,1411700
2016-08-18,127.94999694824219,128.35000610351562,127.38999938964844,128.02000427246094,122.92098236083984,1214700
2016-08-19,127.27999877929688,127.95999908447266,126.81999969482422,127.77999877929688,122.69054412841797,1024100
2016-08-22,127.8499984741211,128.6300048828125,126.88999938964844,128.25999450683594,123.15143585205078,797800
2016-08-23,128.69000244140625,129.89999389648438,128.52999877929688,129.77000427246094,124.60128021240234,1202900
2016-08-24,129.85000610351562,130.69000244140625,127.55999755859375,127.80000305175781,122.7097396850586,1413500
2016-08-25,127.5,128.83999633789062,127.13999938964844,128.16000366210938,123.055419921875,1270000
2016-08-26,128.60000610351562,129.67999267578125,127.63999938964844,129.50999450683594,124.35166931152344,1378500
2016-08-29,129.7100067138672,130.9600067138672,129.55999755859375,130.58999633789062,125.38859558105469,856900
2016-08-30,131.25999450683594,131.32000732421875,128.85000610351562,129.8699951171875,124.69729614257812,1093200
2016-08-31,129.9499969482422,130.13999938964844,128.89999389648438,129.61000061035156,124.44768524169922,1145900
2016-09-01,129.5,129.97000122070312,128.05999755859375,128.35000610351562,123.23783111572266,965300
2016-09-02,128.89999389648438,129.47000122070312,128.58999633789062,129.39999389648438,124.24600982666016,1086400
2016-09-06,129.57000732421875,130.07000732421875,129.00999450683594,129.94000244140625,124.7645034790039,940900
2016-09-07,130.11000061035156,131.17999267578125,129.52999877929688,129.97000122070312,124.79329681396484,1024200
2016-09-08,129.7899932861328,130.0800018310547,129.17999267578125,130.0,124.8221206665039,829300
2016-09-09,128.97000122070312,129.0399932861328,125.27999877929688,125.29000091552734,120.29972076416016,1412300
2016-09-12,124.75,126.93000030517578,124.05999755859375,126.55000305175781,121.50953674316406,1713800
2016-09-13,125.87000274658203,126.06999969482422,122.87000274658203,123.5199966430664,118.60021209716797,1456900
2016-09-14,123.44999694824219,124.12999725341797,122.97000122070312,123.41000366210938,118.4946060180664,1518800
2016-09-15,123.38999938964844,125.72000122070312,122.94000244140625,124.88999938964844,119.9156723022461,1096100
2016-09-16,124.5999984741211,124.9800033569336,123.52999877929688,124.30000305175781,119.34915924072266,1590600
2016-09-19,124.93000030517578,125.79000091552734,124.54000091552734,124.97000122070312,119.99247741699219,888800
2016-09-20,125.87999725341797,125.94999694824219,124.79000091552734,124.79000091552734,119.81964111328125,753700
2016-09-21,124.87000274658203,127.41999816894531,124.87000274658203,127.19000244140625,122.359375,896300
2016-09-22,127.75,129.5800018310547,127.45999908447266,128.8699951171875,123.9755630493164,965200
2016-09-23,128.3800048828125,128.77000427246094,127.72000122070312,128.3300018310547,123.45606994628906,630400
2016-09-26,127.5999984741211,127.80999755859375,126.76000213623047,126.87999725341797,122.0611343383789,590500
2016-09-27,127.12999725341797,128.39999389648438,126.54000091552734,128.00999450683594,123.1482162475586,934300
2016-09-28,127.77999877929688,128.72999572753906,125.01000213623047,128.61000061035156,123.72542572021484,664500
2016-09-29,128.5399932861328,128.83999633789062,127.01000213623047,127.83999633789062,122.98468780517578,1331800
2016-09-30,128.6699981689453,130.49000549316406,128.25,130.02000427246094,125.08186340332031,1391300
2016-10-03,129.5,129.91000366210938,128.80999755859375,129.8800048828125,124.94721221923828,1067200
2016-10-04,129.77000427246094,130.16000366210938,128.52000427246094,129.22999572753906,124.32188415527344,659000
2016-10-05,129.75,131.02000427246094,129.33999633789062,130.5500030517578,125.59174346923828,976700
2016-10-06,130.13999938964844,130.85000610351562,129.5,130.7899932861328,125.82261657714844,680000
2016-10-07,130.82000732421875,131.25,130.0399932861328,131.0,126.02468872070312,763900
2016-10-10,131.50999450683594,133.2100067138672,131.3300018310547,132.74000549316406,127.69857788085938,832100
2016-10-11,132.30999755859375,132.30999755859375,125.56999969482422,126.62000274658203,121.81101989746094,2182300
2016-10-12,126.77999877929688,127.37000274658203,125.12999725341797,127.04000091552734,122.21507263183594,1581900
2016-10-13,126.18000030517578,127.22000122070312,125.4800033569336,126.91000366210938,122.09002685546875,860500
2016-10-14,127.7300033569336,128.4499969482422,127.08999633789062,127.1500015258789,122.3208999633789,1307100
2016-10-17,127.16000366210938,127.2300033569336,126.44999694824219,126.62000274658203,121.81101989746094,740600
2016-10-18,127.69000244140625,129.6999969482422,127.5999984741211,129.10000610351562,124.19683837890625,1296800
2016-10-19,129.11000061035156,129.41000366210938,127.61000061035156,128.0800018310547,123.21556091308594,772300
2016-10-20,128.16000366210938,128.67999267578125,127.4800033569336,128.2100067138672,123.34066009521484,897000
2016-10-21,127.37999725341797,127.66000366210938,126.0,127.5199966430664,122.67682647705078,699500
2016-10-24,128.2899932861328,128.66000366210938,127.70999908447266,127.98999786376953,123.12898254394531,788700
2016-10-25,127.9000015258789,127.91000366210938,125.47000122070312,125.58999633789062,120.82012939453125,963800
2016-10-26,124.77999877929688,125.0,120.81999969482422,121.08000183105469,116.48143005371094,2060600
2016-10-27,121.08000183105469,121.62000274658203,119.62999725341797,120.98999786376953,116.39483642578125,1580900
2016-10-28,120.9800033569336,124.0,120.31999969482422,122.55000305175781,117.89558410644531,2312200
2016-10-31,106.62999725341797,108.4000015258789,103.93000030517578,105.4000015258789,101.3969497680664,10077300
2016-11-01,106.55000305175781,107.0,103.12000274658203,103.76000213623047,99.81922912597656,5159800
2016-11-02,103.70999908447266,104.19999694824219,101.91999816894531,102.0199966430664,98.14530944824219,2947400
2016-11-03,102.02999877929688,103.2699966430664,101.33000183105469,102.54000091552734,98.64559173583984,2234700
2016-11-04,103.11000061035156,105.93000030517578,103.0,103.01000213623047,99.09772491455078,2456200
2016-11-07,104.12000274658203,105.4000015258789,103.69999694824219,104.44999694824219,100.48301696777344,2165900
2016-11-08,102.66999816894531,103.41999816894531,99.69999694824219,101.83000183105469,97.96253967285156,5193100
2016-11-09,104.16999816894531,104.16999816894531,97.83000183105469,101.62000274658203,97.76050567626953,3794100
2016-11-10,102.43000030517578,103.73999786376953,99.05000305175781,100.68000030517578,96.85620880126953,2691800
2016-11-11,100.18000030517578,100.55999755859375,97.70999908447266,98.02999877929688,94.30684661865234,2873200
2016-11-14,98.13999938964844,98.16999816894531,95.62999725341797,97.98999786376953,94.26837921142578,4405900
2016-11-15,98.43000030517578,102.04000091552734,98.37000274658203,101.44999694824219,97.59696197509766,3504700
2016-11-16,100.9000015258789,101.41000366210938,100.12000274658203,100.87999725341797,97.0486068725586,1589300
2016-11-17,100.80000305175781,101.51000213623047,100.7300033569336,100.80000305175781,96.97164154052734,1652400
2016-11-18,101.04000091552734,101.95999908447266,100.55999755859375,100.63999938964844,96.81773376464844,2409900
2016-11-21,100.63999938964844,102.30999755859375,100.30999755859375,102.08999633789062,98.212646484375,1709000
2016-11-22,100.94999694824219,100.94999694824219,98.19999694824219,100.80999755859375,96.98126220703125,3093700
2016-11-23,100.19000244140625,101.86000061035156,100.08999633789062,101.0,97.16405487060547,1479500
2016-11-25,102.0,102.93000030517578,101.58999633789062,102.36000061035156,98.47241973876953,708300
2016-11-28,102.23999786376953,103.33999633789062,101.83999633789062,101.9800033569336,98.10684204101562,1587900
2016-11-29,103.56999969482422,104.33999633789062,102.95999908447266,103.4000015258789,99.472900390625,2183100
